6.3819509034189,4.08614565445694,16.7412321201584,-24.6983015337323,-42.9478492878191,29.3056843932371,36.4124455991191,-14.0425950084892,-15.08662562827,3.23193333091395,6.97403112783578,-8.24890241737496,15.3630421138648
-3.77315767055567,13.4611641995764,6.79147082359315,12.2515076520729,78.0462800166376,44.7322363783963,-25.5048906847593,-24.609126819327,49.0177446536126,3.71547426704902,18.830748341406,2.78970047704996,13.1876902022591
-2.77741314065013,0.216141585730969,-3.70246223133729,-2.7787307043219,0.575946119634037,-2.38571650625208,0.581433850006002,-8.52870725365748,-3.97836997737383,4.10034840956264,-0.352136893154637,3.81103691205384,0.249570937637107
1.96609899853523,0.39581353178479,-2.30032815470693,1.24892179923182,1.42468731063918,-1.0166673676364,0.0682128990687549,3.85860702663653,0.417227903925426,1.40352114692806,-1.07806383512122,2.29686732465383,1.74369462024446
0.251981949073177,0.497150776202426,2.69601933570591,-6.91621694008788,0.857790829074659,-1.81525213103341,-3.02155873994391,-1.26734520557904,4.10166242200534,3.05440407401313,-3.04510200149336,-2.11808393406523,0.54750103497176
-1.65776630443814,-0.503941912898219,3.19577863813035,-2.91811433179786,0.565084034664592,0.128989426728413,3.5945775803439,0.297289570269316,3.06143648996837,1.70868525873531,-2.50676471701698,1.76242785798893,0.0646933509058352
27.3393074519634,9.9078293790504,6.90365117527011,-2.2768541362266,-30.9934263037815,12.2290623555836,13.846725609277,-28.0077951411702,-12.2834377070751,-2.30491188596976,42.4545397099878,0.142104520986291,-22.3997544962718
-2.03651502485456,-0.503589002447296,-2.3538731301712,0.938963693354056,-1.37759926257344,-0.787514160649004,2.28467502668366,0.885825545033899,1.93440609377419,1.80756422155627,1.81828315614831,0.742610961479556,-0.269367041219549
1.42051223657589,-5.95263017446995,3.2634615596387,1.29127955573329,1.0603449350518,-1.56961133623445,2.32583574488385,1.76662841433941,-1.67497861540563,-1.84348254343439,-1.7856266793729,1.62283841859544,-2.81247203106717
3.56512514323917,4.24098136135994,0.89228330321753,1.95760989429703,2.80019293961725,0.162162732948948,1.10556272385901,0.568635470913097,-3.24078050513136,-1.77056137646496,3.25067816732174,0.729429256186935,-1.49409912728568
-2.39914659682748,-3.35825137950873,-3.35040703447115,1.96220169189336,-1.57884501607951,1.76136763571212,1.70287501016004,-1.16689881084754,3.2502398369369,0.36813276822534,-0.30409499895391,2.26765452282764,-2.43988732001955
2.94598405873532,-2.44165380993947,6.4228498977949,4.18165590179139,8.40363157574258,-0.98645435631061,2.34975241106173,-5.24926689452991,-3.47031070832859,2.89137900653079,-0.878071739765925,-3.69624118484339,-3.74838371633906
1.96578833009568,0.531542894767853,-3.50805611683488,3.76100480181155,-1.08486069407615,-0.12124507361522,-2.58133892099814,-1.79663085441022,0.488843029882151,0.0753042574440541,1.11242974529455,0.980804189436373,0.594442876470547
-11.5847181567555,-29.3611431509352,21.1313884363503,6.84733843143534,15.6681648199835,-46.6852932493896,26.0985297601018,2.19657791866258,-11.2268820065653,-4.51273496886538,-22.7210645997314,-8.59186858433595,-5.54171716762849
-0.105153919706239,-0.695466786269446,-0.936697233397957,-0.261439827003663,-3.26742449232167,1.88742341790614,1.17249695348918,1.28473357115304,3.74589811831698,1.67146395358913,0.169968981979385,-0.109921227163456,-1.08158245623503
1.32217811270407,-2.44202835533032,0.95590969177025,3.1587254583636,-0.938504836202801,-1.13459435175141,2.20935032507807,3.04988954624082,-0.395685156780282,-0.735225546664021,0.18426555476203,-0.611323429584985,1.28032617869554
0.035277600314048,-0.562101394011948,1.60361148068736,-0.277885764246207,1.65273930267009,-3.37817094138485,1.64274094997749,-0.83589797839037,-3.4459527845665,-1.50273143195651,-1.02540043685615,-2.67607414817858,0.197515037459034
-13.5867075869074,13.9772478614027,-1.48660814620232,7.90064334830532,-37.6008165111622,9.4024031568832,12.0958807657547,-22.9397107890029,-8.84445408114068,2.54427170582112,-21.1584074541399,-14.7852472526899,13.0586758417783
-0.596454851854421,-1.42188716041161,2.83165483063102,3.28986286244863,2.03467637327407,2.67925222148781,1.74679455584584,0.41175710421074,2.21832243449424,3.78397741604227,-2.12712730306067,2.15712647967559,3.0942613633617
1.36669732691192,0.915599100977583,0.414272257674632,0.845005268062315,-3.72340754610455,1.26454227304393,-4.71293577476276,-4.16830667967357,1.71061366148473,4.63746361741231,1.51928656133933,3.19765341393673,5.4878332265043
-1.20700005776431,3.62403364197269,0.468456080908345,1.65711562126226,-0.874401162708138,1.02575039529494,-1.19388803664372,0.916096504198038,2.63689947873145,5.28467519994416,1.22214702892512,-2.56699006528101,1.215916011686
-2.02874470278029,-3.1953482689869,-1.1614376849109,-2.71765863145126,-3.20237830243714,2.13763010959874,0.943303549595006,3.26782247154638,-1.97370787009296,0.772256792384635,1.98352038822971,-1.69722819417174,-0.363956692469179
-0.554538058222697,1.35261907037089,-0.352896911908527,1.89868640407688,-2.11798455837277,-1.26321730553937,-0.105947876052598,-0.0549668932607001,0.445997250618861,0.762947226232274,-1.91941063656108,-0.590483809956782,-0.00439446257063258
0.203957233740564,0.637322485499856,-0.631598112319702,-1.08602222144861,-0.732454338591897,-0.146947803382127,3.0818038393871,0.212921108853962,1.01434320767151,-0.087557508505855,1.66333187276911,0.890951389399662,1.71867569784684
-8.4484808899208,-1.76664897339946,-5.4695002937627,19.084384492121,3.83458955653092,-1.77915524491214,-18.8492224813505,14.1355619625646,2.32814558123133,-20.5350085164315,-28.8743312425868,-7.95549731108242,0.390122131033044
-2.93999670726195,-3.04480220812688,-3.44373236066221,1.98014423411993,-1.925806467211,-3.22427857114253,-1.73960610936754,2.45508155586404,-4.31457569640208,-0.240763251428387,2.83041085393342,2.01800340293667,2.46345808265194
-3.04451938874856,0.754177440558596,0.55230891654703,-0.849521971102841,0.801042469160714,2.56062195909854,-0.886165876875066,0.553263991292506,0.574284836635347,0.115705433857514,-0.857304594523654,-2.42525604928198,-4.14620942870073
-20.6973788748376,-17.7525875838965,-1.13984200439592,-5.5787540872727,23.3355930895775,-51.0273856430902,22.4853220340701,1.24973070235657,-4.90258077905953,-21.9157995730654,-6.3961725654575,-7.61884521544308,-18.4712120245341
1.71195497925299,-2.27841225096745,1.97186135651742,0.000187412814450227,1.63131797115032,0.520743176516686,-0.800466048609706,-2.78473882259294,-1.2991305363241,1.2020711872099,2.65951223367541,-0.541248414715498,-1.3047171319589
7.5035587868764,-1.30020423950389,-1.79121365736717,5.74742383794118,0.0292766475427654,-3.81402423666895,0.971560075884101,-0.0156591450340309,1.74487665750441,2.12001673301926,1.00500042950044,1.25153086127256,0.290691797979579
0.45454612218682,-2.48833201047121,0.437088033117342,1.73962156111768,-0.293939716017399,0.625749041794781,-1.04824976503395,1.13708915536906,1.14445997571662,-1.8981664568333,2.18774358890044,0.314567495796732,-0.157192252733041
3.06106159978978,-5.69902377566369,5.81302313699661,-4.16237546894852,-2.74897153888357,5.34867579651693,-1.43167610343411,-3.30458452022995,-2.37063626023777,-0.0130203344838049,-3.22346838655742,-3.93935318713299,-2.48825550228849
-2.97076220560798,1.0855277541861,0.116528824991486,1.11028745886791,-0.867390898118943,1.14917164576987,0.235154660794277,-0.679863014889222,-0.349818503636705,-0.0686118506512783,1.59107204764327,0.434405290310795,-1.70239007380656
-0.446473912028327,0.518698663204419,-0.97256238385391,-1.47589280396696,-2.99844642608615,-1.18570441375856,-0.0256450123298669,0.111169179184206,2.92444323424032,-1.55648832102051,-0.201605535570769,-1.99348536639812,0.9662791915196
0.369361787743568,-4.03168374843076,3.60407385322951,1.06004845099689,3.03414968796739,4.22773597158182,1.41064329527984,-0.644651329783277,1.22529381922975,-0.337018274528249,1.68573834367055,2.35768792027649,4.15471478208725
-2.06028542454,2.62244661363188,0.675845423041322,1.77380742304708,0.138440428149631,4.01905570402021,1.35526172496518,1.73072577823729,1.48618170936542,-0.327758712298273,0.636898649678448,-0.395099225844682,0.67750392765153
1.96850117574572,0.448208147033197,-0.853458903500619,-0.845013755402854,1.48685001017281,1.50560104530833,-0.0792199553277409,0.992932037827144,0.203283571246367,-0.642959098601432,-0.0230583243141032,1.02725722624312,-1.70170857054307
-0.372020567813082,-1.27024960063106,1.57283795803147,3.48649511560947,-0.122040261232663,-0.387286345129875,-0.988924583734317,1.18364078856802,-1.11076942905729,-2.88409791423696,-1.75403690527055,-1.41694725567981,3.24356708036385
-0.571545549546974,1.97702510347604,-0.865114752647465,-2.51230755267658,-3.51261336736358,-0.227628052145139,-1.09410157702795,-2.21494499868917,-0.620240895619503,0.153347993719608,-0.293233071603546,0.407332039469468,-1.66038437082502
-0.0314014485591196,0.0854149058886942,0.242359329812936,2.44635953683814,0.364524218713114,-0.284029175642906,-0.105986250163822,0.714183661285499,-0.00322619562605853,-2.97274936081813,-1.24843176695073,-1.23807422119473,-1.32633206628047
2.55932916546322,-0.0287106536037056,2.34860430063697,2.09326253510423,-3.60104670685271,1.68534727327787,2.99091416219034,0.502820100467711,1.13636386953023,-0.627387224925417,2.65323414554933,-2.71959078027614,-0.381105961190657
-1.8573554325762,0.296547761588953,1.54634813276973,-1.69644818182639,2.09713753945187,0.393004390271023,1.97374166105353,-1.19871502068048,-0.834886617801007,-1.78840321174558,2.52070847326216,3.12017385679454,-1.11138989870066
1.25073257965179,5.49794542994276,-3.11787922794492,-1.00588486545492,-5.66268308776897,-5.43815651123935,0.855731303115634,0.519749054492657,-3.3090857941655,-4.66440599270104,7.18626150901394,3.47467401925794,-0.0491025156257385
1.20364297948647,-2.6062568443697,1.32650397973151,-0.0576051959803243,2.31470223457352,-1.75226910847067,-0.010665077244095,-2.71857458184982,-0.868499694673388,1.69184084598191,1.89529275758876,-3.0501418191407,-2.57463249997733
0.956049822096916,0.591976163307974,-0.501844708262912,-1.6978628905435,-1.04259734788724,2.43988227215693,-1.50069868476975,-0.168895219866239,0.161609264810601,1.2187874875378,0.761325684365129,0.682590069899818,0.108581719657421
-0.165337564356346,0.294395669086272,-0.185704144914673,-0.999504693326056,-2.12038975309435,1.38813168453851,-0.979670400265008,2.11316432348783,0.782790763806129,-2.02591889345063,1.83701026040621,-0.916740848214472,2.26223767582524
1.46519909424291,-1.70650799457332,1.40012029389196,-4.39287550822148,0.56678387424928,-0.175356642366832,-6.70427766743634,-0.240179970551997,0.338851688131114,1.63471907140985,0.98803463670938,3.62993701260241,0.167588994788011
7.30440322947568,7.78807963101693,-11.0100409026446,-3.45771292712326,14.7617732497075,8.70982313054874,-16.2625317563368,-25.530020292158,1.74474218145249,-0.912927437326906,-13.8173209193069,-5.10880718356036,-9.27926962817679
5.1886335571976,1.40745602539678,1.0295095952541,3.05053557335998,-0.383844531274401,-0.692285758175737,-0.858575923701345,-0.283132145457898,-2.10087030160115,0.0152065519728702,2.38266210965974,2.47072194867178,-0.442981579917606
4.88818355393935,14.4361063168601,-5.07514797166247,-5.71987138856739,-32.0087136739563,30.0148237684451,22.0360058308473,-13.3355117479494,-9.4711756330062,26.084166800324,1.78793072958042,-10.4223276995883,-4.45768984673412
-14.2941129803851,-12.1787596229855,14.6267747075654,20.1414018010032,19.7311143831655,-12.2857819884973,-10.6305877776399,21.6718115537926,33.4272265204311,-32.3901990390421,0.997204737423809,-27.8044022711015,-10.5482948430218
9.7733305341981,16.8611831962771,25.5949712060553,-39.8505039395117,-46.0495556286342,4.05666352736608,7.52754668918221,9.83388284987963,-45.2337907681411,-1.79905423266104,18.1790072342834,19.8534860588963,11.623737807689
-1.419376108249,-1.78842660381832,-0.191743931252843,0.0737721897682647,-0.259330905899292,-0.477562299523673,2.49386356693268,1.72607440448504,1.12318664338638,-3.2358838287402,0.49355059016603,0.043724060292255,0.594338364400746
13.555664515568,22.9682311850588,6.02752031942275,-25.6596133032312,-34.820958207702,20.3547949218273,25.8193381968399,-16.6104906919299,-6.67073477408158,27.0370883471177,-0.633976039924694,-27.8346543227002,31.5932905082323
-1.91040595473691,3.08994205412728,-3.08133111125163,2.63772439008914,-0.724204586098465,-3.22175328430161,-1.51621606378654,-0.971014429843894,5.25608766253391,-1.63600881885143,1.89713632657617,1.40015480323078,2.5932888471534
-12.1992274739524,22.8490547678611,18.6220177388271,-15.4320027633051,-32.2812857493623,33.737676143618,33.3951290276654,-17.6612322899,-13.6122076513758,8.31977704138609,-9.17638851544064,-8.50738379662355,12.8790938094273
-2.00308248469158,0.288523259602931,-3.47056409960101,-2.22588040420552,3.65668291189263,0.158192205883088,-2.46854633734768,-0.621734262924048,3.41616090962613,0.840659129386939,1.86297524716604,0.256322581765104,-0.622912120967645
1.03814800691746,-0.288597662903834,-2.16725848854335,-0.239666937210904,1.16953891275282,2.21596971360239,-2.08460838559825,1.47734657632464,-1.82576820474376,0.863566447869975,-3.82921071943905,-3.71684057020446,2.24985690211107
2.35016977109413,1.26824098643242,4.19585826089401,-2.50207880132968,0.995406946954589,-0.61108904771873,-2.79735659907303,-1.64274814295003,-0.0561033538956101,0.417849578662831,0.856445905586807,-1.61745678880898,0.015703771281353
-0.376905295784394,-0.51794503559382,1.75051818494969,1.32974767955873,-0.629837796661143,0.663361423173352,-1.94604168616283,0.653385289415753,-0.9200569672039,-0.22007962068851,3.59171390018369,1.13947492295515,-1.02013599512264
-2.14597791899314,-2.83849988913874,-1.11061475012847,1.93644411019542,1.62264327866261,-0.47338629144579,2.89283965853686,0.837496772324362,-0.72757121509965,-1.50191601210591,-1.31091848623252,-0.35241751181648,0.647096376214972
13.9300576068681,-13.1273735021392,-18.7888341152522,5.0418834838779,5.49477513222807,9.89407108331888,-14.5096103179344,-35.2396641254912,-16.1650027419225,30.8811239672568,22.2313694357089,18.5597297060957,3.54373013975984
0.783074644403037,3.16662366648093,-1.20484857477501,-1.51963497988934,-2.57108762250591,1.97831174273422,-0.357512671987955,-4.11321613136047,-1.29168373609626,-0.73394032232578,2.593423396219,4.05513489310568,0.234861389018158
-0.947872972000581,-2.00464354446236,18.3522879899079,-30.2396886011257,-73.4063988076341,-17.7567558296166,23.1831020555067,32.0138946892767,-28.317186906665,-7.75851796125054,17.7659292647764,30.1828033420809,-5.30717819943829
1.03820440802608,-0.934235235923207,-1.86397021581537,1.15517253664319,-0.0814365144049549,-1.82381972391566,3.12290815764644,-1.69577472262897,1.7321211310059,0.0815515228750606,-0.186978145393408,-0.478323003900315,-0.735593142324096
3.5279055146136,0.0482728035646978,-0.142800188453774,-0.416577988378775,0.608492523344477,-1.60811691360609,0.532098629998122,0.370367471063186,2.36507812374557,-0.299445772069401,1.58544683031339,-0.752033882140859,-0.765108357763199
-1.35658960785871,0.820686410315014,0.665214798391282,0.0520741517965908,1.76541324862367,-1.22166749873746,2.00803738583215,0.935996021983542,-0.650791804738697,-2.81761543069032,-1.05946712110967,-2.0400874896186,0.0218951709420176
1.5792015029523,5.83223416420852,-6.74991830921219,-26.6515493357727,21.3202645465167,-24.6014899465704,30.509844076551,2.16002505488707,7.22740083963107,-29.9017860971637,-50.2243492333542,-8.11736568486039,-2.99124528327379
-0.494474545690009,-1.71479410070505,1.87320602800647,1.72583483534591,-0.699040451093961,0.456138347696782,-3.07114925012859,-1.44005276602065,0.9962858571853,2.06222349878888,0.908105740060077,0.809787383445834,-2.32095351177342
-0.569140772178178,-0.746591372793998,4.49306112259004,0.577700602194795,2.34545259130374,-1.61754653597903,0.964514797732731,2.04606743664124,-1.33256757163584,-0.970728444445212,-1.26629202763827,0.834365074048149,-0.944805551875323
