1.48691727260593,-3.45936265627972,-1.43054332651073,0.969663512752131,-1.52525869243271,1.6622618112851,-1.8320705039036,1.62277742017001,-1.12855518423529,2.06229211997125,-1.93125737359992,0.298933462143648,-0.0418837376996433
0.636849226411031,1.41643609198364,0.832840641621325,-1.99016006366182,0.612774623264799,-0.80187197112047,-2.79002637419323,3.56634285214733,-3.4500067194613,-0.999771910702864,4.20351732461604,0.419343474597135,1.9577767591238
0.95663680122988,0.602489292154431,-2.16838202177267,3.56581525437927,-2.05311272968256,-4.42812915903911,-2.46550588997806,1.54793355519961,0.699211275968126,-5.16718769411195,0.919893598294488,-2.53745505647605,-1.29790621670623
5.49714792941394,-0.38515784444404,0.677692802189732,-1.39732743032513,-0.0688523777226848,0.730075062262449,3.9696883188323,-0.893363537073092,-3.3527059390447,-2.17736494344742,0.898098884812467,-1.76281227171782,2.40879299207716
1.30166468249746,-0.983267055887377,-2.84199287906898,-3.64194963273827,0.842397267525022,-2.4256922869115,-3.27688660148383,0.164217694435308,-0.261131895022162,0.642687771111056,-0.91047053815848,2.62833886706695,-1.42916788115262
0.699661173785359,6.50950713386236,-5.28581053143654,-3.65105817909109,0.407953538723991,-7.47359254266926,5.53415598817669,2.19549441594075,7.84799211651344,-2.07022740276411,3.29698384473083,4.17523019815567,-0.190021754263165
0.302986471409031,-1.975495480675,-3.72611874386198,-1.8578344736158,0.00434483473095693,0.461783211316996,-2.6929684581329,-2.54713647872117,0.893891647516981,1.22078046336696,1.01526181334862,0.0379497351412137,4.51317039907609
1.31204478999427,-0.577966541420047,4.14775289780941,0.365473352124367,-3.47791263248636,-0.650134151852413,-2.96629044088953,4.52726112990718,0.121412237205362,1.21539000678717,-1.46450167389176,0.736454786271183,0.0676505966269725
0.522525491878059,-3.50232588814145,-1.30808235346496,0.609583656410067,-1.40011913209089,-0.860567030072174,1.46449987286823,-1.00726828268712,-1.31265222141304,-2.15502020504291,-1.5974466717313,-3.48424881028588,-2.03367960374532
-0.898699522923864,2.1714833663978,-2.87024002478972,0.727875033310497,1.4162652329186,-0.610327726411019,2.23205743675358,2.62125149792194,3.3497214323148,-3.90009073678478,-1.0230790443087,-1.77256092078648,0.619918499608889
-2.01518669803988,0.749049621927827,-3.75987725195682,6.56793869938512,-0.246573298441191,0.671890685091169,-1.14461698421171,0.658013245210795,-2.8000157306566,2.73830087154569,2.52531883416539,-1.60506205024241,0.912733887942348
0.0441732616467676,1.66118175415432,-0.010444849991618,1.80789484601334,0.841820200968204,1.94143678880815,0.882721395107006,1.43453747989994,-2.06709697100614,-0.0310853818878868,-1.0719689668499,-1.11288705418538,-1.14706190228282
-0.61081324195065,0.783816249010017,-1.0399184333324,-3.27801541685251,-0.732999842705759,4.60619496156423,-1.76569991553034,0.898384151382889,1.40300821788912,1.85705433029502,-0.838834400942492,1.5257035141321,-1.84290114169714
1.83756759746248,0.426299760063795,4.03452672311538,-0.11345542455867,-1.39574367699531,-1.86138903765023,-2.01796676735144,1.62254596479572,-1.83943919771691,3.63694261919631,1.49593531075554,-1.47561428783647,2.45686955765991
-3.49276995050495,-0.116609864931766,-0.748227252661103,-3.86559188110166,-5.18682451848759,0.486101138263558,-0.501102551003919,6.86591597121294,9.84734853437384,-10.0111528357416,0.874635407130082,-10.6165948472266,-0.688982933836789
0.990840687534839,-2.50562848504842,1.47582939852673,1.4726300081755,-1.11092939075579,-0.35304418632682,1.04408047438849,1.59602127462114,2.2348731605032,-2.3127634926163,0.0337138903686007,-1.41053770151099,-0.886649222877569
0.346682836240486,-4.0732739027354,1.5485402645307,-1.18663279304642,-3.69680016798638,4.88158479304519,0.702697919617505,-2.9663984758899,4.59837335403823,1.13442999721744,2.73749290846033,-2.52314972790092,-3.08631837701239
-3.77340402777,-0.208643140576364,-3.04100941355039,0.418811874823459,5.00160942045626,4.25649428384443,2.26782253549328,0.521957164116881,0.516351756139585,-0.527171329392521,-4.3615342428358,-2.00965502514472,5.44890929993596
3.29228761161422,-3.03698087121912,1.09368544449164,-2.88872749139501,-0.71835342926449,0.399908739643812,-0.967515252486402,-0.823517124899067,0.446502099296753,0.179674010665763,-3.18020765055485,0.314613790923447,-0.656739438306776
-0.746658257817597,2.5070850136298,3.50363534742944,-1.40459823512668,-2.36721068317942,-2.78289615561086,4.67885582059941,1.27472242320983,6.47564934664529,0.0269351609165911,1.0740417725243,-2.20369835238298,-3.63399016171246
4.84100929159617,3.72146091711639,-3.02171762741385,-5.57777555417275,0.0342061229886574,0.347162883581078,-3.31474301256035,-0.0817858900980707,-1.2598692361427,0.226948065015578,-1.2839106742258,0.834755293151905,-1.46618852659633
-2.65607311575336,1.59517845979121,3.49307210858486,0.957258629787653,1.55037832231964,0.444989921519555,-0.96216179789567,1.99701682863136,-2.06951617185094,2.14705933105179,-1.1722647959813,-3.62930294355877,2.60733900876055
-0.9689648367468,-2.02271192050462,-1.20148389954176,0.687358251476359,0.165123561915331,-1.04375948347957,1.26094841084402,-1.29523668770324,-5.16647946724179,-2.30621154547682,0.862858879169052,-0.560401388379647,2.08588133746954
-0.00725922737121443,-2.47553287405338,-2.85806141467556,-0.190774950314282,0.222368981430606,0.419484681519784,-4.64951377826106,0.721878353551327,2.62275245623115,2.39190664960571,-3.02476676805146,0.885959542609156,1.95463771371061
-2.69621215586589,-1.21441799410952,-0.204509602531009,2.25813636414728,0.679781501660902,3.46828622448829,-0.680203861678243,-3.33735604012711,1.58751416527105,-3.15914694506999,0.269256219503357,-1.90081178654622,-1.93369920714817
1.30569839396875,3.05171586903687,-1.57446154266614,1.6702448322619,-1.02404862149942,3.18790602352658,-0.716861299375841,-4.47698417029955,-3.94884519318045,-2.67518918741839,2.17354349986449,3.23970776595515,-6.66597166561736
0.143457687207293,3.03310829095866,0.354424619934037,3.02200181594693,0.310639614306896,5.194458624001,-0.360534107451337,-1.21847641642219,-4.53361072619596,-0.0188686441676857,1.17135636791658,0.914666137458089,1.00629689257822
-2.70473645280863,0.995715575095824,3.11450086028608,-3.10067660295334,0.0837727493521104,-3.03293908127425,-0.398755328823954,1.19186571862167,-1.65852713751673,-1.81030600089164,0.0300132649489222,2.49457386565654,0.192615322679921
2.84466121630608,0.731262416994347,2.8480914250773,-2.03653574448471,0.267771479266085,2.22040243180485,2.37157079699843,5.57508592871482,1.93606167295163,-1.35145069878151,-2.84490707663331,2.18356237096466,-2.46168770364744
-0.999947899983992,1.29801208081202,-0.698197239119364,-0.196030724846558,0.669948220524281,2.99971936118187,-0.761905676970919,3.65310759592628,-0.559536469941825,6.49158845066507,-0.0684463026163029,-1.94607847029522,3.68864224553179
0.728670465107924,1.42956048230029,0.540430305774412,-2.29646471570615,2.3484353028338,0.501139968926502,-0.896165929722097,1.28617241197887,1.59422130866653,1.2978421109406,2.44053381415697,-2.24566321265634,0.103929245260288
1.38372423472183,-0.432454103256993,4.3775309196972,-0.489192028284297,-2.33616834526684,2.93358487074539,3.57528681911165,0.344798135792088,3.52101439610694,-0.222486448235531,-1.42684274710649,0.615779333256869,3.02141669097591
-3.78507459603674,-0.801267215664945,0.158346750485959,1.05469191837015,1.67729838947542,2.15254007654536,1.10945610392712,-1.2178276008411,-4.62875466609901,-1.62352109617502,-2.86918968415598,0.578761369017474,-3.7944862743394
-4.42747592399381,0.181936781581283,4.31222890570502,2.64984877873478,-4.37039932478992,-1.37152672529441,-5.47140380124362,-0.404608716999999,2.84068000468395,-0.42488223430532,1.75220180428548,0.158634522722485,0.351708255458347
-3.0753897269384,-2.11446584880458,-0.0314165080452393,2.27253166625924,-1.68649869922456,2.16145641738417,1.10602384860634,4.43486871368115,-1.90780415931031,-2.79866405179693,-1.93089622483963,2.00785786964773,0.88538827635246
-2.70548980817682,-1.57249865528285,-1.83785120117581,3.55522653793593,0.532989058565306,-2.38826364192376,0.238108281946926,-2.26047502617071,-0.412130523121441,4.70847913986511,-1.22909768771381,1.25824846027422,0.799712872644245
3.20738232793178,-1.76420618888733,-3.66498560153834,-0.673948170093033,-1.18213982404033,0.965630876844821,-2.10703122869199,0.306264011118878,2.60650760924003,-2.67908742990535,-2.82742795599952,2.63071487042849,-2.08086894653082
-1.6221519193756,2.65251857037418,0.870240325312046,-3.16316867068931,0.179027008002477,-0.697735503970526,-0.317800037361857,3.21942350692128,2.0643713607757,-2.17000603858079,-4.18413096152748,-0.58823843574627,-4.1409025382074
3.62149378688336,2.06869900775917,-1.80905753668542,-0.45073168614585,-0.954693816455116,2.48975903794312,4.02906978762945,0.349876512772779,-3.73626901427354,-1.19768160114634,2.2913302563575,0.997495119418012,-0.432343994718898
-2.3421794480355,-0.202995843940865,-0.998810176109646,0.219569071493121,1.7757973937569,1.7639837499362,0.659404279463636,-2.84706804417662,1.56391536778457,-3.04256724749723,-2.31818757389214,2.50575802561088,0.814221211888376
0.990552037636589,-0.0417299849681444,2.86277881997154,-1.73328441281565,-0.875782119100458,-4.00541411777412,2.49438128538332,-2.83647300055825,-0.366188768693637,2.64387427212043,0.717658277288857,-3.60296881149819,-3.13533479168212
-3.64333550046982,4.24677927695565,-2.08782190834762,-2.56339781864746,1.78728127519524,-1.24165786199641,-0.0477270454712934,-4.56822253325659,2.09677051032811,-1.67499924877736,-3.19720099798361,-1.8154741321537,0.0311287773262472
0.304381509468715,-4.13062689796038,-0.334626411484484,1.11557402649032,-1.00749950825461,-0.455088520390835,3.29830101006686,0.841560876142003,3.21459588249811,3.11600375160988,3.58005791850823,9.07545853787349,0.598832641333346
3.20010784839938,-0.184261709819634,0.656219235460361,-1.20154575272711,-1.13533205800657,-3.45642328621849,-0.25190935514788,2.21941142889888,-2.21110039304066,-3.78521305922163,-3.97763949297078,0.500513674170836,1.29196721830133
0.921828809768843,-1.92678143514091,0.860735739976144,0.862811643672252,-0.366151530616655,0.552930667361636,-0.0907013773067328,-3.7714721554923,-0.195631217679737,-3.01572838379531,-0.866445631620981,0.337121536197835,-1.8676139735979
2.76122619412258,0.379238035357648,0.0442700610647108,1.87807289119568,-3.04676424258859,3.04040124248704,2.27637425807215,0.007485115995222,0.946300607848637,1.22177916385838,2.19746728887442,-2.67543582838625,0.778015805821792
0.170387231457284,1.86815867260272,-0.502575689322034,0.443411432649197,-3.71648097348997,-1.06216312200685,-0.428535045851429,-0.40289257922071,1.89876450666227,-2.27422520425189,-0.859710587751771,-4.99917841658155,-3.01053315413494
-2.8306583112207,-0.688262400551624,1.12288695971696,1.51186408549503,-0.0885365563655113,-1.40710126122193,0.940374182910693,2.3121080595913,-1.58144263120323,-2.26242979621085,1.10899563282216,1.91210285946843,-4.37495944549063
-0.951383044494063,-0.233962315381184,-1.41467155085145,-1.13503204016234,-0.708226853283392,0.838634501008703,2.16523837631542,2.29551572688355,-1.47622583880108,-0.193601303574121,-0.00473902372331418,3.0119205569071,-1.62737438180301
0.557345903167287,0.360715717927925,-0.315130387721206,1.77029240410055,2.73079459297064,0.498455323588935,-1.11976967677757,-2.93350686928241,0.521117479514414,3.89140474389755,-0.363437238376877,5.18123897396471,-2.42541580204617
0.853925859380381,1.5440312602741,1.74908909262123,0.490924389291558,2.01693245280385,1.15238328426389,-1.59400970184024,-1.83231152271737,7.3032307794531,5.65177965619132,6.44331970150111,-6.89773716423985,-0.111166507669266
-5.29081151337567,-0.16996954552989,-2.4831199907705,-2.75565364901737,-1.2526822812244,2.13636395419201,1.71698003524174,3.1193212156215,-1.61595084748705,-0.831087182163087,3.54703226451572,-3.03520499347177,-2.96634953025137
1.55063024085627,-5.68358650419504,-0.535491848921775,3.90810699312647,-0.819267597443392,0.785672724809605,-3.27762112047397,1.08661599262037,1.4105784823689,-4.54117844695292,5.70062002950105,1.31972785837732,1.14221061737784
0.490439412318445,2.18236172963292,-2.11683452042211,-2.95561752426412,1.96796832506013,0.411888921817817,-3.52766094991239,-2.62126432869848,-0.0795774782000218,-0.0706914105679499,1.8554534987539,3.55774719646815,1.50485635637067
2.02902349723258,1.61904723053588,2.11679218318028,1.48048498342468,3.30169575137626,0.288941213737438,3.28076115803513,2.57425722023206,-1.87263542418826,-0.987021816523342,-0.951662765219833,-3.11200479326365,-0.549563263065942
-1.52550899375591,2.09073655725952,4.97557442952353,1.91039221930145,-0.419949597745551,-2.2554231833434,0.401229035472939,3.65217214816347,3.32195166689766,-2.26673422036577,2.84421037340485,-2.23818039051175,0.340106433922487
1.35282369822174,1.70268450449543,1.01529109025664,-1.19628229834266,0.154525310037573,0.282098396794166,-3.15385476803515,-1.58527961457992,-0.467442454708331,0.742304067948516,-0.379641055071517,0.273867943874404,0.945978946223339
2.56067749263902,-0.0901271998761328,0.543793447705375,-1.95466626460248,1.85470729009771,-1.89071699508675,2.02691677169305,3.15699604585391,4.75741759460089,3.12257591589183,2.45420837546143,1.33830462740371,-2.70455953802246
1.46532751898223,-1.07959644395582,0.876476802662988,3.58409254467424,-3.45033695661562,1.89343042408426,0.61772620347067,-4.34536221824069,0.981338654059339,2.83752544794264,-1.51003440980239,2.84012370637277,0.108629553105664
-3.36100746937622,1.12196808575222,-2.48552594516078,4.39407475824051,-1.58394205359702,-4.23851842666964,0.13172817685923,1.58529019503939,1.36835496785869,-1.85142604374606,-1.90258063063303,-1.20198108533374,-0.355138097670596
-4.47031887555763,1.62950461917886,-1.13114443538647,2.80909551435636,-2.18355999244786,3.14147248862284,0.473238796687287,1.59696996700895,-0.666509662756491,0.223771835777386,-5.35411705951489,-3.62287449150442,3.82628059310769
0.857278800916615,0.0630241374998655,-0.0186561009648246,0.445522885654764,0.892874056705788,3.02290548256546,0.0440822323667053,1.649186340657,-0.306276596665722,-0.119841137996639,0.553933046728994,3.36394074664875,0.427345800046304
-0.859317173792186,-2.02578405777657,-2.00575723201038,0.25025911225149,-2.3885026327006,-1.29229080946042,-2.79365967120142,-0.537879154148779,-0.390102601000703,3.65429768880132,-0.14974603567494,-4.59488298589545,-0.337643702511317
-2.71787433343402,0.581529330850001,0.401389899681744,-0.28355154597084,-1.16284830786568,-1.1506745518456,-1.6049527994657,2.16727987235212,5.36726389045948,-0.953731484642796,-1.06996202926482,0.424285773243839,1.29196895537892
-3.30250559179809,0.570521688707608,-1.74160234960543,1.27230365318876,2.385627776741,0.959202087142036,-0.00152535315825158,-0.698484652460922,0.899458509866985,0.239751636374212,-0.262341745745376,0.779649480747188,2.1364373323468
2.68280750515286,4.12837396439387,0.67497305095643,-0.952196973418062,-0.580161409071007,-2.10985311540727,-1.38985202684598,-1.4500671998845,0.762955298858488,0.641745554951838,-2.71150266033166,1.98640252867282,1.33591346187556
-1.0279045905888,-2.49285021692086,-1.42461750264007,-3.41254420884128,-0.309031403018738,2.39133371115625,-2.62711702191377,-2.69933105704054,-2.66049674037252,-0.142626713688459,0.489585460773769,3.23273976609911,0.701828354005913
1.14201534437104,3.93517214452609,2.88954165899184,0.912644194038179,3.02025614978003,1.96716409479393,-6.45668856935249,-2.62116354458912,1.65238186149017,2.60177232454384,-1.19811363418751,-4.74599559719356,0.56978211512914
-0.556423796562675,3.29029892544584,-1.67014231635576,0.762582602299226,-2.23118095943139,2.05896618763295,-2.72203556729027,0.02102695601805,3.17291429663636,3.50844707714705,1.77748668111756,0.751341484064641,1.74747668548274
