-0.556106138674072,-0.524679366689245,-1.20578645753897,1.43970461583076,-0.0234593474247404,-0.740038758010121,1.44115328204094,-0.525413088984994,-1.09672469841128,-0.934146126732058,1.33640442959878,-0.893298346192782,-1.15698678139828
0.522421149191796,-0.55682951497524,0.310775279156778,0.0307804114697215,-0.546104279390979,-0.549285106442928,-0.414382732574777,-0.055441707561164,-1.89851078339041,1.00782481844455,-0.433994802758863,-1.15325380511972,2.57012945002434
0.377963416837864,0.492853062375119,-0.038341771408833,2.26411232528192,0.783761095076907,1.93402545698763,0.913290285045297,-0.292011419219457,-0.874772177716718,-0.667643514584614,-0.0480799436677911,1.38325037673828,0.894736514501337
-0.248903636982768,-1.26968295586944,0.392346826741814,-0.278887907374622,1.4722807896885,0.878391338668765,0.773343358236621,2.18087586727709,2.28327519062494,2.02881265434833,0.0864974565659911,-0.31775852079024,-1.93314625667646
0.761010422733559,-0.856469696085544,-0.26554942798598,-0.424032469369069,-1.26468811866454,1.64680569209279,-1.88437892768507,0.027433795410563,0.914484561690403,0.895917865687494,1.39155182793177,-1.13035539276011,0.487491073659264
0.589395284660394,-0.404220888157738,-0.0303276045615992,-0.156132383246814,0.574268529380312,0.586125191832445,0.250410754003193,-0.933453412075326,-0.287910929961617,-1.14935123052962,-0.383043393243381,-0.293391531093517,0.99003812131401
1.26449148267776,1.10513937372888,-0.468372293137435,-1.55468617771794,1.63296252244959,-1.01675832770765,-2.38708877449782,0.891462563344374,-1.63348116644479,1.05596878078957,1.49795010669733,-0.800518237386018,-1.6347573292268
-1.20582150475494,-0.16890014739724,0.472002850923034,-0.945597570367548,-0.381323566751214,1.08188356930441,-0.79273043265474,-1.65816563179955,0.621679150901036,0.18339942535614,0.483654861702153,0.256700077812997,0.361009878960031
0.238105428653028,0.748590808660592,-0.0835487010879535,-0.0122528183668836,-1.51691798050736,-1.18057148319589,-0.69898965385991,0.844926318431288,-0.904700856866472,-1.22555262130231,-0.449282675772162,0.673851376003181,-0.220021063075104
-0.0423615835573106,-0.893094506780795,1.2239525416423,-0.0914160882078863,-0.0518927159198191,-0.0852916528047487,1.17505729044703,-1.21047757037887,-0.50595375175179,-0.382886921799885,-1.18289728294868,-1.05569721901267,-1.52257414092869
0.349068047117513,-0.000754597180541161,0.389763222340965,0.115381323536974,-0.139913854337969,0.960961690435302,0.631679777881699,0.12578538568258,0.491634654276726,-2.5867879714609,1.13240958509669,0.246376402935588,0.26899944550567
-0.552164065652121,0.585852957031126,0.64647687623971,0.557747962580839,0.0831594629019763,0.143011540923425,-1.88294348810495,-0.669938909446497,-0.746809591802657,-0.167519476704659,-0.263223301334301,0.83300102364133,1.56007081979005
-0.688500607980582,1.63525579794,-0.0661746656755878,0.845546321229641,0.561933657686725,0.739389355824679,0.0660232527199495,-0.60680683163698,0.999168080277172,-0.349018980870352,-1.40010439061826,-0.0638691790679112,0.765544885581307
-0.798500454731933,-0.100969324446902,0.890338164440315,-2.10793304111822,0.50179308781143,0.533229992952888,-0.357727740226361,2.93731869600645,-1.84183143875297,-0.314955801610845,0.303060039574119,-1.02192667492931,-0.736398223895028
-1.66929442844492,1.74673431655138,-0.70968498515933,-3.23003387893098,4.35773199837949,0.246277597326416,0.487456477974656,0.609304205641162,2.05809517976135,0.0945495260952137,1.74980779822815,-0.133041263648825,-1.80304212196697
-0.429110218596085,0.520757448746082,0.650579425869638,0.951440268723862,-0.815051801945555,-0.142287882464331,-0.681635321919055,0.00964522094523046,1.00967611971124,0.226006841486995,0.973150296082113,0.124665907097191,-0.279616177901272
-1.14546166553294,0.653290404996996,1.09134629045945,1.81348462353461,-0.05492774882748,0.471734668406933,0.364927002994703,-0.753919549201777,0.238051167462733,-0.777405469004514,0.968251728288581,-0.390335463473873,-0.493901833148004
0.344671027874718,0.0172664119887455,0.195082085411787,-1.65722188705016,-0.369661621148428,-0.362392023342794,0.979248082024955,-0.700075238961769,-0.342540453029626,-0.643349303720062,2.0682850145458,-0.31480648344962,-2.25144768654967
0.662367525244703,-1.19242391718122,0.297534662417647,0.553036091413175,0.451905239919736,0.709486543482472,-0.914866725088243,-0.127259200117791,-0.856197947839308,1.1943877710953,0.419130073216175,0.307186600992116,1.31772071450902
-0.344504988939206,-0.70016362041403,0.989722348176268,0.278349133366583,0.217083595438716,0.491647913037166,0.296076479342413,-0.513365984039337,0.379335796016246,1.53787548930971,-0.403673615384949,0.415628807634896,0.23242708022208
0.148574460604372,1.24042863455631,0.520632592953027,-0.450610778694678,0.549058173707505,1.53764010045088,0.205752228898031,0.783537050996135,1.98329980314854,0.731905995486286,0.022004390606178,-0.692620570145325,-0.610479425509736
1.38055324707703,0.335810288591504,-0.528572041213897,0.959639132006106,0.34194189265476,-0.369719662932453,0.468450550170809,0.301295969271624,0.588557450015991,-1.1969288425325,0.20048230866929,1.17266366027835,0.152953727776686
0.264950736190493,-0.877308265247394,-0.247321550875136,-0.539929587970104,2.67356530729644,-1.40570748778573,-0.0221506940939832,0.909100253847973,-0.744675267716405,-2.33329356223676,-0.423704092460204,-0.731418932652584,-0.731439526755889
1.37521231294832,-0.174162794147975,0.482013854572977,-0.658708710084736,1.22473523951308,0.565138797391358,0.497889235492166,-0.874157449663547,-0.028945962662141,-1.49554887278562,-0.614283326213902,-0.5579384622248,1.08146224926514
-0.0201393732740965,-0.348033202288118,0.92789978430382,-1.38927610868165,-0.30232991608755,-0.253471389089644,0.0144520914891754,-1.1538871135563,0.325412006717983,-0.052099464584796,-0.873480992844653,0.28265959550506,0.775521266565033
0.676203386067231,2.31819906620304,-1.65640321124121,0.270154880599723,-0.359185553949639,-0.469661248648983,-0.409098223230261,0.484328584663608,-0.147932578320478,0.26969095901858,1.33393404883552,-2.65064477040064,0.200805712451296
-1.3059843267843,0.596114524156009,1.12289516420106,-0.763208811282531,-0.102465289990205,0.401125894214625,-0.258850322513412,0.271345450888605,-0.392503589919178,0.0133783686136039,-0.545263062341211,-0.194543077192427,1.06764374570683
-0.250987351999608,0.259967775910389,0.286264867329871,-1.2016014691121,-0.529320352029059,1.0084589292798,-1.282784929197,0.241866946766876,-0.643499135049058,-0.504755870921717,0.622593985982745,-0.756434118163663,0.52843590915893
0.583152486763192,-0.174974820119711,-1.8008781693921,0.861792485216664,0.649005682331027,-0.100878103061493,0.287285916330154,0.21270212212647,0.0134782460288437,-0.201593022278746,-0.39919855833883,0.0569759682864392,0.271275918763196
0.0257317039004649,-0.883646641640365,2.46414011206255,-0.554753384433952,-0.450267953613687,-0.990560958433752,1.31862148340326,-2.18074032455029,-0.922816078313259,-0.944914936906536,-0.341997019564071,-0.742233497328759,-0.325566189568589
0.136722643185468,-0.336331168307156,1.6783804003247,-1.72132786532652,-0.250096537065069,0.451407582364241,0.491495081287909,-0.787649309406648,-1.08634550884421,-0.0375397900607983,-0.12585882350926,0.00399747641325399,-0.985242733825564
-0.333617184103498,0.0291997764291149,0.457880813450426,0.803335462311393,-0.629427749043072,-0.15969980075731,-1.0453786663156,1.63968133074526,-1.0182074646775,0.672882721805934,-1.15370905658145,-0.934143558173111,-1.09823129754576
0.909964389869336,-1.59575880523806,0.730001017759834,-0.830257028748641,1.03550248070068,0.887060174010797,0.190243501664618,-0.345662331694504,2.17446406751561,-1.31601261839544,-0.717820187603154,-0.0369662068732405,0.715079156967368
-0.344860621545183,-0.410752349016705,0.0973456846772753,-0.544286136366309,-0.117794377898508,0.250981318401405,-0.0287210435906355,-0.149990217633447,-1.08039654603131,-0.0937815119872553,0.252018578706372,-0.189983535633925,0.826048013842184
-0.129724372841847,0.0658825277603173,-1.03684447475385,-0.506045578950131,-0.675042111960029,0.284274820103446,-0.0515581989922156,0.610651821516653,-0.755495409111932,1.34472485488092,-0.140815422426786,-0.354950400400239,-0.111830852965665
-0.585268684035828,-1.95066664813923,-0.187586751476711,1.80240132317283,1.83130774598773,1.31467766748929,2.71495904129043,1.74825826565355,0.159754024838143,1.30613498973225,-1.47778157901985,0.398071134039566,-0.327873312136398
1.06663173151126,-0.110153256617601,-0.0892452859217155,-1.24086840163416,-0.392780513691725,0.933079504751819,0.37080943917785,0.500066016380642,-0.0875509703396811,-1.7873560522803,0.777224054980179,-0.573100117368601,-0.734618468155507
-0.513876817045467,1.0593788115449,1.44981753979242,0.582260379092029,-0.374988341423206,-0.150088349381208,-0.969627466856939,0.0770935257234855,-0.256070553861853,0.0560705045016399,-0.724718983123361,-0.176451322610278,0.0167230174024151
-1.58989585762763,1.42921575304252,0.124355325896767,-0.238924454165808,-0.765997583593494,0.958755462192152,0.945136079796017,1.58649200659825,-0.95624886087844,0.535196296123237,2.10268957944391,0.167242820216243,0.824075499357301
0.245934259117295,-0.548749781326157,0.255023420458873,-0.476672358431991,-0.277240307221665,0.971697420864248,1.54805153618617,-1.98660518579971,1.15777991510845,-1.17583540351937,-0.916682055196695,0.0613919943524591,1.29356103843883
-1.32379593559402,0.401308074015065,-0.475079927036604,-0.386234812988648,-1.46692303301827,1.22071861491595,-0.887998989849122,0.132088059175191,0.124763600432881,0.860613304942039,3.36656033938172,-1.31468617408923,-1.7198815423011
-0.0611232812641733,-1.78027551382216,0.302558403938863,0.0307508554525294,0.886412558523158,-0.664646583648435,0.305559208267013,0.152752966428252,1.25054731892073,2.18105643792549,0.861807848573178,0.986556870440457,1.35986642419785
-1.31069602709528,1.08399602741389,-1.23958175991145,-0.0141698732168196,0.983480831566756,0.701111126215649,-0.394543752497083,1.1793216561371,0.147148314263727,-1.35682595716672,-0.30117740598447,0.750481102901137,0.132111730768935
-0.485101427450689,0.511935771640883,-0.383635253910659,0.851303172939887,0.455974374215338,1.23774667118546,-1.17284787119504,0.657042761940197,0.783718090194317,-1.04270603558943,-0.997725209988114,-0.389980106098871,0.67667538017155
-0.0669246941808202,-0.284345797207495,-2.48749001760254,-0.33080658811981,-0.121698328401232,2.32661919156801,0.444086190849951,2.2258953306228,0.691343928350855,0.20456303355355,1.06989248418368,-1.40999680301231,-1.03679113270433
-0.870607786148715,0.808278637366049,-0.228614456556574,-2.30951263584122,-1.15479805949951,0.105649763399059,0.805520307829052,-0.505688542984765,0.17755154731635,-0.195708887788091,-0.513265663683791,1.22691064129037,0.231197822628099
-0.335347154326107,0.56482066485343,1.19322821913844,0.990051658626553,-0.448381264186778,-0.185065382593968,-0.850858134271209,-0.161269970019023,0.275936347650123,0.267611627754598,-0.203694719433422,0.921077902468315,0.162255553258791
-1.14743454208683,1.10057175915832,1.66628727380862,0.687024098540621,0.219708784526946,-0.778084088018712,-0.706471508558752,-0.699712548173419,-0.0621553282604363,0.277334256501466,-1.01046110242801,-0.284246427230753,-1.2145384280059
-0.56842728848747,0.904908465064341,-0.819171078053922,-1.49749274759559,-1.72941581670862,2.58340067561421,0.68067293285059,1.51631500495891,0.656186886688775,-0.460033838643302,-0.0632929842602303,-1.3345350117741,-1.17381193010285
-0.0761707772967745,0.0482819576782112,0.17852538537093,-1.2665574489133,0.863912383885782,0.572527140526672,2.11162352247995,-0.163159250823303,-0.906683942185448,-1.10462509831821,0.673924634527608,-0.590385011930588,0.611981661516855
1.71473682437533,0.792423426072471,-0.648655412020607,0.39742107172942,-0.703667534824473,0.327409987435241,2.29652566704421,-0.93799945030586,-0.477163787671386,0.460602887403884,-0.111186881294471,0.818979111589609,1.02488420594872
-0.00294501695896332,-0.667704680573903,0.500159293626408,-1.16715852019793,-0.730831596261653,0.274556455238988,-0.399321842306863,-0.0333971855488822,1.91342857532072,-0.127387044728508,0.459833556656852,-0.320206281302445,0.106087930450212
0.689353640979143,-0.0213002697158724,0.00270929156444755,-1.01332650225574,-0.205421992427005,0.694485929869243,1.27544556402489,-0.241116020441518,-0.479334159776399,-0.546251393500726,0.0173420913405626,0.232217307074848,0.0528453372014331
-1.06619295948636,0.172717467670304,0.688060942800349,-1.22017008140606,1.91797898099488,0.665345163028272,-0.484233108440697,0.484008627896698,-0.882056285757813,2.46917194746793,1.91790196882086,0.73077985616149,-0.96348886620676
-2.47351420414873,1.24554611590362,-0.92580092336432,-0.24668529830619,-0.453786704247898,0.853513726892776,3.2977900022871,0.0284361111452221,1.36235993109592,0.521853760584146,-1.54109792656631,-0.671074517643531,0.0201450348123355
0.925172751266574,-0.650080088225187,-0.901033299118921,-1.4064261471086,-0.504529067197783,-0.988643715018018,-0.297580398919738,-0.142308120221219,-0.825908155866614,-0.272367962059867,-0.957967069699702,1.79325182990077,0.26772158378789
-1.16598627602639,-1.68003522528437,0.951235927983363,0.0141538357030361,0.320195618625123,0.240697129640916,1.40157417354507,2.00065408199275,0.513861712761487,1.41238403181054,-1.74908953444559,-0.1945339398616,-0.915384814173376
-0.43944867552236,0.901954643933671,-1.06696387723316,-1.4616465808839,0.394727791570917,1.56443883187491,-0.0180513450767784,-0.293717741672813,0.234773191492539,-1.51338318541514,0.531072343464135,-1.16274228264389,0.534483232260453
0.673455180749765,0.452196827242932,2.28349117183567,0.909779988006018,0.515706817629479,-0.29946302256982,-0.335153174917379,-0.992997330616527,0.0181452105158453,-0.941980392513421,-0.204286022918982,-0.223153331973059,-0.106873020739934
-0.582388163811012,1.41954930616693,1.70820848510079,0.940238296022783,-0.430932114036675,0.504048168182508,-1.06138407890438,1.58384467117866,-1.01266268505632,-1.28441320852001,-0.65915979998518,0.593686935157727,0.510793881677502
-0.409048848958451,-2.3817858953181,-0.987058799998705,-0.241282523632154,1.7541679636651,0.435877926490856,-0.424480868212092,0.874984107481855,1.66257994099634,0.391041664956351,0.089857619497929,0.334313818602964,1.94689076085699
-0.391685799469944,-0.292683285339152,0.0388082193960794,-0.0338948247745451,0.27771844004777,0.524574479751349,-0.0104552709182908,-1.53923429082413,-0.329754087121406,-0.842523932455595,0.153848722020192,-0.23364148271212,0.45398086840824
1.35388388726758,2.24059118520625,0.783031198123259,-1.39195640374676,3.48008499207249,-0.517548253983985,1.04683563950088,2.40500396374268,-0.00441101084510809,1.53180655035809,-0.272629437032065,-0.274416939987499,-1.08987924611932
0.1874119992108,1.04398809682988,0.498465208709102,-1.02563501657571,-0.377204521497492,0.0440596744895813,0.428942818813599,0.578879404611909,-0.272247361273131,-0.928702250365182,0.455978511574801,0.195800027949023,0.681640343841408
0.513474078696566,-0.241292074496846,0.0465420548461635,-1.46167337590749,-0.415921251797547,-0.317619012956001,-0.736037443675121,0.382305734626354,-0.0526153887031481,-0.905369969919417,-1.32671450358655,-0.245549377932276,0.843112322348727
0.44754689790224,-0.653873202414869,-1.36978872272776,-0.549266967489458,0.118878502506288,0.885514045345461,-0.509123737170442,-0.614651590486027,0.297062906964412,-0.869667108393418,0.303480587955236,0.593984002672771,1.77140842511862
