0.698701198173638,1.03163799086756,0.680532933637932,0.888892798271827,-1.71370502381094,-1.38286235503821,-0.245638368648215,-0.404867575211813,-2.10508882857568,-0.0928411799971421,1.2275430637314,2.02485719863619,-0.418952569766091
0.092369516767472,-0.398932112544797,-0.174336330030304,-1.21295672981537,-0.392725866575939,1.13330630913208,-0.598063162349452,-0.202663383074157,0.277182662908136,1.46739777765981,-0.592081174745879,-0.0474048228212586,-1.54810461919595
0.81454175896441,-0.457230078918869,-1.3926198375105,-0.275920417785768,-0.351164843459782,0.657592210075266,0.228585247019347,1.88859374357538,1.86982531507835,0.0292883896013783,1.14409912125805,1.48351936324473,0.478434335759172
0.202293734139293,0.343276701768302,-0.018886771609623,0.651684298108505,-0.794394932482123,0.46603487481386,1.11543235829911,-0.409050207932387,-0.198183781515064,1.130385416811,0.92124466589861,-0.816911088580645,-1.11395589908405
-0.61459260197806,-0.914189481285295,0.640963277488877,-0.151019181835162,0.464577646201387,0.494214358071449,0.985455080053493,-1.1192895162186,-0.33097230339002,-0.409941352271094,0.0246351234419664,-0.241357358931545,-0.362640714431809
0.713569895534591,0.524848250274021,-0.252794939302814,-0.0716401216646053,0.274936234623266,0.891392862159396,1.28147568139737,-0.0843182962891821,-0.954837826418773,0.718370043041169,-0.978567256068922,0.212880198010189,0.352829996444832
-0.346408230369884,1.23264277626533,-0.154741098437344,-0.461240722178178,-1.19548768996736,-0.0433594809694656,-0.153379373347603,0.321639927160719,0.0546979021172473,-1.94109774694093,0.249938561767105,1.03424410598263,-1.18937636959252
0.1233767318212,0.230736087884997,-1.71190010041589,0.665173016943726,-0.0727334708541181,-0.10672391327353,-1.31228952655512,0.469133590266687,0.275843239209326,0.978367081988602,-0.320928401389132,-0.096769522731758,0.59655252875511
-2.54856275640401,1.98372482566479,1.67252597927561,-0.105184630643441,1.73752918846998,0.835122761750697,0.469474097909489,-0.419171307874195,-0.562839655998478,-0.181288164221877,0.870106115359965,1.28080920668393,1.25449889946147
1.46410263959872,0.875220541253007,0.196609015569482,1.35241468524096,-1.07185088200718,0.0256471330854808,1.22412732216811,-0.423071653825077,-0.205587939347007,0.689252235045757,0.829709869727473,0.147632815706213,-0.377729711389065
0.805796313160447,0.262295438294338,-0.1826338469567,-0.58496449302561,0.666502924107532,-0.366144413334354,-0.44450343444417,-0.987235590627359,1.15930315925563,0.693989125957598,0.369748092894481,-0.638372787659179,0.643828137777383
-1.5516524674348,-0.734786698277042,-0.137188314202643,0.0668072012298413,-0.632125036173521,0.0498750915837979,-0.734383566835434,0.439971531512521,0.241865683286314,0.982506090399106,-0.686312400551683,-0.523153459448806,-1.40996749699376
1.07050779911301,0.666727118878542,-0.0834801736085116,1.62221898423418,-0.699224310855471,1.21913668091037,-0.129416225392903,-0.354619225065992,-0.649456791843914,1.32489931275596,1.77200855262452,0.967209779424679,-0.391681367076015
0.0313494023440438,1.38806651818062,-0.485231212321537,-4.19748988650795,-0.674938309459717,-1.70660528071032,-1.98526750923227,-0.742496684401905,-1.04920506633126,0.916876360730329,-0.550103862201202,-0.514143252869509,3.02937804493715
0.726934521034306,-1.07372600478824,-0.245279484378007,-0.786262922948186,-0.479389577330051,-0.757822888756337,-0.15837665590269,0.465400180784995,-1.79759409348495,-0.881826392616699,-1.32905925819767,-0.784441351439622,-0.707992503011019
1.67697685290007,-1.06367907027965,0.635146281385755,-0.473688405970718,-0.537019627075297,1.93628570841002,-0.642765448282092,-1.5100429521685,2.03331479253177,0.478506301143618,-0.852045889074614,0.656197639528267,0.0397136121424894
1.5875400676124,0.117735595713754,-1.31161510395518,-0.161933232865169,0.644439706114018,0.223796314198068,0.232475080616538,-0.927023968812698,0.152782164956935,0.808850827161978,0.568108751815992,-0.112644486354097,-0.116673597088367
0.902012383303893,-0.609144977859587,0.383658450626288,-1.31749552233648,-0.278687925395136,0.302999706769715,-0.255007734364515,-0.438234003849732,-0.91784976370946,1.53532524321801,0.810317277125764,-0.333447661427981,-1.60497000606557
0.953753224756872,1.26543722571494,-0.0805006729291731,0.640116250896331,0.578573171600175,0.107452566817551,0.897002419375228,-0.0593933856897118,-0.825505960579972,0.0267735596177692,0.24322928695418,-0.762262263640628,-0.437256224055295
-0.793964021587288,-0.608743459725599,-1.64486075762963,-0.729067339162157,0.209718396854081,0.849534376533887,-0.377603453278735,0.749888605779657,-0.674984045973253,-0.984871426858612,0.456611013297711,-0.210316935217431,0.609869915775086
0.905918108422922,1.02396479962216,-1.08095958371714,0.74913465122032,0.398475351284932,0.266542743379991,0.961963634917002,0.22628183235256,0.0300369123486579,0.43149522948958,0.448406047593951,-0.341619734864567,0.0380734764085691
1.69847060907185,-1.34285477531405,-0.396360943819205,-0.667683630788213,-0.0442218398969432,-1.46262257739064,0.2881388696914,0.0396182648279759,1.03831147330148,-0.744074105705353,0.834194815632592,0.590920856906727,1.19582003012918
0.261785050592564,2.96765368318321,1.40986265530021,-1.56468164288357,-3.01519250591204,0.429935520752383,-0.428131869306314,1.39489286700883,-2.46778198577056,-0.153878764573041,-0.782692734429313,-0.757793731840771,1.8409046961386
-0.974971366889968,-0.662513205583507,0.190707300208328,-0.557909063801273,-0.739395976357728,0.183926467237771,-0.189074875312075,1.23982825970691,-0.065813895710621,0.524903900551101,-0.0327983876762026,-0.0987000715516592,-1.27837665654386
-1.12509609234905,-0.861665343091752,-0.0676194105980443,-0.151764637619969,-0.0794838816515076,0.129364673428264,0.103284622350575,0.0922697446231012,-0.409896336121559,0.161653640142685,0.258996503234832,-0.280776421538495,1.56284386325366
-0.35897443160916,0.891824371461122,-0.694133467696548,1.4080215880927,-0.771320177882018,-0.212685113683273,-0.866065790307146,0.28355077226307,-2.13975232341083,0.902769662283879,0.325776689376211,-0.656168258230513,-1.02458031910224
0.803528942852605,0.716674966616353,2.38448077393536,0.802443614173716,0.0600810111300903,-0.00836096410619269,0.200508767293713,-0.00287199661662936,0.618520492016939,0.633506005101679,0.200204434509137,0.77045659508132,-0.080662731919111
-0.126249583958082,-0.0947610175999127,-0.0180439128939458,0.209650891504597,0.150470724538029,-0.915747252681714,1.53915814878207,0.629712071323487,0.426949506762583,0.658895666633708,1.11433773695914,0.496979430382532,-0.361367002328394
-0.277817254218179,-1.25671453163278,1.62810210152119,-0.191461079775725,1.00846556146264,-0.827870378297976,0.485805959855359,-0.309897880950988,0.337654200995384,-0.689975893175913,-0.460021531012919,-1.31745647879666,0.391195034011211
0.504019941706401,0.942606852858933,1.7461611615754,0.20201661487511,0.676813957130851,-0.791390471204642,-0.145885786491506,1.57510207331075,-1.13406114231043,-1.43180464684947,0.220578661816439,-0.743062177395999,1.05770321228894
-1.73409015139282,-1.42866062984767,-0.770729006873988,-0.45065519712033,0.925715740056263,0.0229227701997959,-1.74614547585018,0.0363936053665834,0.676746404526292,0.801122500587896,1.03421503024181,-0.306917509964383,0.793339868117895
0.518699842490465,-0.991452741546549,0.510716799641045,0.326654089417342,0.588270830719452,-0.0418897943021084,0.316965644284471,-0.0769124510564035,2.21806351808642,-0.178271514924614,1.46010126569519,0.51321708822874,0.212598396096342
-0.0191199391505978,-0.633300622510599,0.835310766741236,0.756744294943958,-0.178880050721432,-0.910605214236223,0.140506184486952,1.88804989201537,0.304556954929958,1.83467180288396,0.0900871569324279,0.234571371947112,1.3561648276479
-0.886588778323097,-1.33227214276247,-0.327215415373586,-0.307137397874914,0.155061212166358,1.28229677302055,2.4410627861869,-0.334210866776627,0.240062217831538,-0.602510848612542,-0.0468310695381993,1.47322245453941,0.932247341029417
-1.08937988191416,0.133324751678266,0.752598274934241,2.10489905814394,0.0543251183085052,-0.0469223750454658,-0.368063107097676,-1.50068367883366,1.23528449168466,2.32192465887269,0.841334498171238,-0.386697658436952,0.391080059608389
0.996172459447398,0.852809683481421,-0.207134854740696,0.707568053568505,0.444119910006684,-1.1344287246416,0.573372945630481,-1.12975763291105,0.18763656984343,-0.077178939832476,1.34032119090507,-0.85363532825081,1.18392681657473
1.82473981475932,1.11860099659898,0.0567071645080929,0.23097710167869,0.618966549631526,-0.44180503194779,-0.31667152928881,-0.793050465699715,0.864741501692714,0.566620264162947,0.721700751034432,-0.0100273234052774,1.04918679842375
0.303543329519893,0.20436759041022,-0.438778318199497,0.572175266184486,-0.554274324620432,-1.51330468738515,0.493954286940346,-1.15668319241264,-1.47005462517938,-0.616091737424467,0.605759280174757,-2.15329252765814,-1.0908289542497
-1.29983364800671,-0.868731872297515,-2.04163605511053,-0.625544298677344,0.365773292616684,0.261004837862086,-0.305707763680285,1.14580327630417,0.334434286643671,0.186238177725165,-0.0109324804180066,-0.166448090001774,0.180062215477556
-1.8030109498213,0.920946398457144,-1.12065127704013,0.0267657880245727,0.525374980732382,-0.146251978040808,-0.0761632214841736,-0.254304668981927,-0.100374765056468,1.29459922559413,-0.0326387382509212,-0.809629177658465,-0.623578028476128
-0.318793180748979,-0.184514179747881,-0.942248582104604,-0.89394246870639,0.96614463258797,0.699274110282446,-0.386107479554582,0.48980517877153,-0.389899694890385,-0.535164562894764,-0.34806786387504,-0.551981675585792,0.346416880379356
3.26973061430879,3.36020330603979,1.53409268629463,-0.527133377838318,-2.86333467562402,0.391790268412923,-2.43394461987839,0.411667427954544,-1.50615931191433,-0.218765171355249,0.734401089842841,-0.492395876390639,1.23697322259199
1.41719045952682,0.656586049153215,1.26862133267591,-0.636764246469684,-0.293307783128684,2.01775809555655,0.881156491022889,-0.472680868889289,-0.577616917096839,0.973868308688324,-0.713667099544384,1.23468685173902,-0.62155851809286
0.304118971789481,1.28082092132297,-0.0705069988731755,-1.12176427638019,0.639605095602522,0.198966620373485,-0.627800726290604,0.582983067983472,-0.399391543525821,0.711041482975944,1.78232052125974,0.183186649647066,-0.672633805066211
-0.0355840915319105,0.342536674021904,0.562500428228245,-1.12368814035905,1.20868384486531,-0.460712884944352,0.778561563335057,-0.548751498098264,1.31625774460899,0.621253385601791,1.01777534121584,-0.0105666159059032,0.400451341132175
1.74619665115304,-0.474536952633298,-0.567405251725295,0.896355727252379,0.0150842479925453,0.812289552868594,0.616121923001928,1.35789030678145,-0.165455615243999,-1.0541436879563,-0.409273081448229,-0.793470387421968,-0.0845210400812631
0.389849970689044,-0.518623907965183,-1.10985419346974,0.129049828610743,0.0344750648882775,-0.809684069613785,-0.541753451058746,1.49220512121716,0.68176543359392,-0.0668329420540009,-0.395272301663517,0.472799276408691,0.102712914308723
2.82052676214431,0.183550237808613,0.0163352414808211,-1.3132044420198,0.837028497397253,0.470874452979807,-1.83150058474737,-0.0740319813845668,0.237819991467337,-0.402260706975227,-1.07494625965768,0.626024299566775,0.276573443648307
0.447400451634336,0.49951060109233,0.245372551349782,-1.39373629251258,-0.692356212830566,-0.297902189724147,-1.59132066202225,-1.30289138004799,0.0131877870838959,-1.98210652440133,-1.80657636360701,1.02072947703278,-1.22110740952486
-0.168503255000921,0.937323509307185,2.53639693209726,1.72340910497999,0.838125637155701,0.559816857191533,0.933199053256871,-1.71070316124503,-1.28265623761687,0.764716594780913,-1.43658427972879,0.02259371009301,1.01375385146182
-0.287502809394623,-0.6681349515202,-0.776856908576193,-0.116034744409442,0.345578438574701,0.787411489293613,0.398876202029439,-1.37569993172699,-0.370325348392603,-1.44817572532802,0.184009905489087,-1.1886969854693,-0.562895965076589
-1.35107913264747,2.58546290912509,0.504317378654359,4.76064345654727,1.63477597723508,-1.38140306798596,-1.22951308316517,0.841729016164303,2.17746448534004,-1.68912101299157,-0.178458875482624,4.22939701271067,-3.73420291033846
-0.286896288381488,-1.87611602476026,2.81139160596411,0.67455336205234,-0.177365468457183,-1.55785245446559,0.0584647723428366,-0.992530612591798,-0.619710622968832,-1.29903479119397,-0.963299923513387,-1.15124943527617,-0.855362835753898
1.10250670402609,-0.292962824889593,1.63016465301799,0.551256426539288,-0.0852111630304989,-0.935569666943244,0.963631937799539,0.936952273035866,0.41158269666868,1.32529477166406,1.35067677011974,0.296934043240949,-0.41380690348281
-0.681340829809109,0.0846654449753683,0.301975326056185,1.3618950790313,0.639150747772651,-0.54383625544819,-0.291295114155255,-0.22604622740349,1.14408504674715,2.39547028475494,0.0109127361602614,-1.56979071198584,1.46193182524382
0.153206346309943,0.4866900262055,0.910072633208997,0.0248869811540851,-2.32374998886569,-0.305492540789841,0.140540235009184,0.486577659359149,0.273431378480975,-0.676449172951563,1.43752104342175,1.27081025528634,0.675325691655797
-0.4045994187687,1.0761566977642,-0.247583842836948,0.865392201880496,-0.10347355991171,0.0336565349791993,0.801730800228065,-0.219266971319117,-0.32789237551004,1.17770586336436,0.977328829607488,-0.825175184907012,-0.981667340985154
0.97255499778551,0.0852488515944473,-1.22263959810446,0.09810559824292,-0.108201524369005,0.0973178192045718,0.696564106422247,1.25506270606789,-0.0160457651631356,-0.703045329366889,-0.175871029804982,0.981950141063442,-0.346844346054755
0.889148799302714,1.65846561471776,-1.61837608662439,1.23108503625084,-0.530670380645397,-0.275982612314711,0.597170864545308,0.388867062043482,-0.715032780690075,-0.205685387838482,0.702374697852612,0.270804904343106,-0.375732258974543
-0.414573618017868,-1.6480178427401,0.035150308819584,0.274023763578124,-1.27877483659082,-1.12169805235448,0.367874160846427,0.343858859462592,0.00711883360134632,1.03481208956253,0.0625117094102769,0.3579146799451,-0.570973243178384
-0.244737063561822,-2.39840322075856,0.288402257213476,-0.709947586714137,0.0332919138908841,-1.58970004828682,0.119533022587484,-0.527784424410937,0.0775190699147899,0.496973803508666,-0.163275674357368,-0.508308297079194,-0.508951306754618
0.216539197142237,1.27228608612515,0.564472493668769,-0.312051554021062,2.13602955279488,-1.39551370581555,-1.20898083369721,0.0235387210452715,0.565319724343575,0.399579523030993,0.686103007011345,0.871564837172679,-0.78140714505932
0.720374104018143,1.94092235444979,-0.155142534331369,-0.789869744449133,-0.505187489926582,0.981064880731024,-1.05419947987696,0.132298649856439,-3.28203231257216,-1.48529541466833,0.906317686437405,0.80763338306132,1.50205000185807
0.151447407475441,-0.455366474458768,1.52081416824829,-1.20322261017184,0.838275378025786,0.413880548503519,0.69993574257251,-0.00441241337901299,0.435862373892573,1.31446594692489,0.0565912469438288,1.10585703736654,0.313054424888958
2.72391523347753,-0.557165558782682,1.52078343804592,0.512818302368894,-0.782615756606172,1.66115173885394,-0.625337595533349,0.0986350306969273,1.05403989009996,-1.97724706493906,-1.82639244135218,0.754227986157705,-1.04590430151902
-0.880247910126897,-0.414945802142274,0.312289819784255,-0.990073640482398,-1.63781348761594,-0.506103388578097,2.00384827097687,-1.41818310852112,1.15111562989946,-0.95434387946632,-0.124120361860367,-0.39957314835916,0.324187685759068
