-12.1624190227921,6.55040512913807,-29.1746725605549,32.8497134951158,-40.8897015854317,31.2430043093486,0.856893027870606,10.3732744675104,-8.19869706417476,25.4475324410934,5.65856067594576,7.64649145026045,-16.5177736164502
-21.7681963228518,-11.5603324594632,12.6641080867921,-72.8427143086354,-28.0563096693317,-50.027609783267,-19.7852785136755,-43.1766133384267,53.4771460318881,6.08346302791849,-0.154361064510728,13.965726518365,27.2420718600596
-9.61523435035541,23.7860698721581,-24.3267664139796,11.8190341422523,-22.7817889001251,26.8703836919426,8.52723764247141,-4.28252057392387,21.1981080460082,11.6777811519466,6.15159331293773,19.0116727389761,-11.6342300641417
-37.9607779405372,30.7127325833479,2.04931098888376,-20.9977291364206,45.2555016111563,-5.67864418100386,-69.7842047470057,42.4157913709411,-69.2557275647087,-30.9701343796388,-51.0911208771151,52.4410967550498,57.9581093908866
2.75935153470405,-8.54927236592066,-0.589283366991568,-6.3695318344095,0.236616558255568,11.584361152785,8.36959394377896,-0.327575444088045,5.72525866310015,-14.0837528858681,-13.5541438321658,-9.59477041520143,1.38003947034737
24.6022731719143,15.8719825438773,54.6254221446703,-22.1379556180764,-1.91859387060293,-65.0696397673483,-19.1295585618757,-44.5618742124328,-5.84133783909691,1.43340675000386,9.68436329582744,-32.010428284375,-24.0877488220301
5.11757981018481,-7.54508858916909,-8.79257493290219,-0.111264766626898,-6.39568227623124,3.34566617966969,5.05315254116978,-8.55427194907761,6.22860772278487,9.29372298470712,18.0808729610466,-8.34073329908559,-9.23145893616437
-1.49576781962891,8.72091435344853,-2.40992104493021,-14.3898244964319,10.3787474397178,14.474425012855,-6.05066962494287,0.14945081914475,-5.52034450723823,11.4537987984866,15.1463856970921,8.85034165952413,-0.176395220462291
9.96985222005892,0.0559854652363454,-3.85639944587196,-19.8095790660197,-2.74818101330588,-6.39939796016451,-3.19979045581968,8.97318378326158,-9.41854550085118,-9.15211162556837,7.20331281689479,-10.868409660376,-18.3918216316814
4.54819942330055,9.38929780626616,-10.9278881054511,4.12145787186732,17.5609721590363,-28.783478801336,-0.00283250059312623,8.64734376625712,7.34220581849496,15.5160098827768,-25.0065805474879,20.6744570863021,-7.80453145645654
2.65217417812693,13.1310891685049,-1.71532245369235,-3.5860733021964,-6.66562183264048,-4.51663726845179,-3.77284013084174,1.40574002906293,11.0480199549139,-8.57075482793479,22.2048881911541,-3.26623318157208,0.627461447490347
-9.62059140709994,-46.4547574232148,-31.8923956628177,34.1066360280035,-12.6081913904627,9.028370770609,5.70630516549288,-15.7059146665754,-22.1156769635772,8.6298130902333,25.0302173122702,17.9228737270125,1.35849465212899
-11.8839247649926,8.77925577606675,15.1783082885368,-7.35238982325252,20.3937653080953,2.07805614489823,-30.4345486204895,-4.63736450522848,0.498848891030656,-12.7706176025041,-11.5572311424683,12.7142042757448,1.47868852741947
2.05346365477471,-2.49978671299539,-6.60048848117277,-11.9294371486799,8.14211854715161,-5.14154997931233,6.42604130365609,-4.85945023596779,6.74287731434428,-1.11997252092716,-13.1298975710092,-3.15217186624188,6.15839154716905
-0.00436769831854855,1.01415537945365,-2.25512653502806,4.63752813220233,-3.79140060474684,-15.2949033075324,-6.80887172584462,11.595307536149,-6.6993160581306,5.88080714283043,-16.2485640752194,6.6598553508505,0.615983838762876
16.0731311078433,4.20628336692152,9.6406995326327,-8.35451776249702,2.46711307978553,-23.5294835871966,-9.79849262709395,-37.271459745654,2.17203503432052,-12.1090424105473,17.0764747342085,-0.158273276622412,2.66408139441468
4.28879996119441,19.0111185248019,0.720771465087523,-26.0322635865682,11.0585476860207,-6.82693455650773,-43.4293482774191,2.10810311072467,-24.6642011240132,-0.304306754865824,30.0567362786961,-1.29750672698972,36.3356615582545
-7.67518527184917,9.66454026108444,-10.3751484182547,-30.8155939488832,1.05902661420269,-7.62599622045586,-8.26682919049144,-6.5592866706219,-7.19726672518883,1.21523222111605,-12.8954801646848,-4.4621172157322,11.3366072814732
22.9179182318669,7.10007341468369,-12.6598305196429,-9.59728691325033,-4.2424741354268,-5.73553188630196,2.52530322798802,-16.3491670639581,-2.50824583580518,-3.87443212820658,-8.89873662873104,8.30427550194353,9.3218272745906
2.32842072764708,7.68260945375605,-0.300606467927394,-5.19175473365851,1.00242411308111,8.94315618540465,2.78029178898641,18.1223835261196,-10.135778704841,-9.03682329513906,18.2350935776842,-5.32870879186664,1.88819592191223
-6.45052000837961,-12.8604291238515,11.8349350768307,-1.7906969408336,0.687435224145817,-4.68801913203339,-7.41406917225676,12.5082271332106,-10.2435699961178,-8.44633115535541,2.42140201208689,-9.73871158340503,5.76457601132058
8.83237358095673,-11.6409942714833,-4.79940060433145,5.85675057745791,-3.85165306049378,-5.37464643198414,10.1440995891093,6.13091191566794,-7.32499527744435,-2.29471691577296,12.0665669905292,-4.38545762626662,4.39159973726344
-1.20585969490222,5.49075116117154,0.315939728946322,-74.92240252967,-29.8907782055736,-71.0495884433502,-20.5847964093751,-3.84095114568897,36.3907232452491,-16.3045803158961,-4.68452402536629,13.2941118648554,32.9186011765919
1.22627731931032,7.72399427356063,6.91366307645386,-7.93337807905038,4.4819235489695,-0.939612113683225,-0.286993974427744,-1.89891342350104,9.56606376155899,-16.3198804139531,0.224335666890129,-4.49929913989358,0.0388245921605876
5.92457414087351,-9.0764197795226,0.251433361651309,-3.52573397752704,7.25591252880017,0.319848080562377,-14.7728459232328,15.3852809022537,6.8171346214649,7.40996363854308,0.791099232119128,3.31187700635807,-8.22669334915167
-44.421163224696,-11.5893042145719,-85.8885120573979,55.5687945841126,4.35567980753235,142.274245007849,47.4198371862006,75.5869922992225,-9.08939819150107,-2.36359871551208,-34.7833187488017,36.182301174716,32.8049922761414
-1.627514067263,20.9903622446551,-28.4983120731781,18.4280960826086,-19.4094423882961,14.9537818700997,3.86086603194487,-4.63982836545895,0.321282596030073,1.77735077333947,-3.20534299245419,12.0622741630845,-15.0197649103701
-36.1985666380499,-4.5563335583191,-71.1428668072619,6.34279389379135,63.3080950754481,58.8143692958765,-3.00960347829271,45.2076841791949,-38.1864228498992,-34.8237938164743,-13.7107331897304,47.2800469101417,-29.5171135302386
5.88102741483698,-12.4739829642053,11.0173333647744,8.43858807293751,-13.9776183942868,20.506724191258,-7.31270639419573,-5.57063522448382,-8.3337416661864,-14.3862370934444,-7.38271450952835,-3.45657877242295,2.31551196639856
-19.7429193591914,-54.365944841865,-66.7457857724176,33.0384328861822,-30.6263598345178,-13.7807759885975,-6.77641265534295,-19.2361562188976,-15.5971271026304,15.5052680952027,55.0557437959745,15.8731489633037,-2.18434734487895
9.2540549866001,11.1690491805489,-11.0435403652065,6.15015183736808,-0.598965092798051,-8.46395052191442,-30.2225900047078,-35.170774521766,-17.2729073251275,-15.6607196315587,-24.3507231028035,25.294181493435,14.093640459528
6.63082113215418,-7.42539308682041,8.3308433484107,-2.52055045833204,-11.8752982796024,8.8234012112704,32.213496071224,-5.47194595459851,41.4536665400851,14.4344177138745,27.6058719413357,-11.6393266954972,-22.9086062151855
-22.6186403736136,21.7469562255667,-57.3787843361989,20.5961533736894,-51.9101608217673,56.1875275721859,36.3844759537277,-13.8472764080072,2.61668765335949,36.2037926268701,8.05377460607644,40.6627735240332,-5.39105673147223
6.35073499890029,-6.95880916573916,-9.72236672595787,-1.29562012494571,-7.96551419725922,10.9351801532937,3.24859326974175,-6.66286441816194,7.41508832664354,0.763853187064726,-14.201100327569,10.1780391960109,-4.01515248697615
22.1370661362569,-1.07719741294102,-5.10049093649834,1.58549297835804,3.51275327758189,1.30754782172117,9.7598668407235,-6.4029776030458,-0.845189708417046,3.84263806251895,3.80203684495531,1.03744697684012,16.2553183804643
-15.1449670907323,-29.574167336523,-34.7382554923706,25.0111595827449,-6.17682496384993,-17.651862934499,2.88444897388419,0.154621577702752,-1.62169498784178,7.26826221203691,24.9823325093539,20.4357273122017,-12.5363485201183
-40.4328059566618,-68.8824607817443,-75.456615354366,41.5566695103393,-57.8693103443609,-4.13476148387881,-2.78056717230809,-0.360754864028503,-16.0205033257577,34.7107784945961,34.9998491335619,16.3292586837012,-8.67035913283051
-51.5720549064163,-15.2399026595144,-87.7989611854401,-22.9370770351885,76.0173043023289,75.8387488003345,34.814892946004,59.8366474366622,-34.6067958077568,-33.9679900161596,-20.9933158954227,71.6840745314802,-34.2376061615335
-15.0428295202445,-8.08887280966335,-55.2132115372213,27.6858594792078,-14.8583565565705,54.5629987933426,26.6518091976431,31.4962014536254,-7.78340087224105,0.279536683430808,-18.9767112091325,15.2159436049528,12.6194700781746
20.6396062655405,5.49605965101939,34.7488276554767,6.76917184835102,-19.8267191989123,-38.1846731056625,-20.6653450418771,-4.23723073587703,11.4036030422203,7.17372979997693,17.983356691464,-15.6274461022781,22.9810190899574
-59.5749411683419,11.4264770983873,-7.4365835373064,-15.3520648721773,17.6574192933733,1.21867843670345,-12.2060258436941,-12.7432014852744,-18.936911033007,-13.4727272199845,26.6622135300261,-14.911343295731,-31.5863984438626
8.34124705599027,-5.06134145951133,-10.4445468654949,11.1735876985935,-14.165444878241,-2.72790004771496,9.17681952305824,-8.47701813076828,-0.0416757464969351,-2.56300086085147,-4.87055625533076,14.928170494753,-11.3613936434877
-17.9782265155735,-4.77399362466131,-41.1908889401702,9.80902568232178,2.22041472699987,70.1096008632162,18.9443888411692,35.1507010867037,8.35758213753331,5.67208212297301,-22.1288733011073,20.2960003249748,13.3120713573878
-6.12155969395533,-12.9958996776655,-10.8324220172094,-0.669634459044051,-0.818336453149311,-0.265276542250269,3.00407257027899,-13.3916233729166,-7.27197679584893,-9.18302416253952,-3.32902584070449,12.1735594190153,-1.10483097719808
3.80679638206218,-3.42516068057417,2.64687970880088,-12.4989159452326,-15.2450692521253,-19.8511074812521,0.352877916994634,5.11723988692726,-1.53752779894728,2.65350129482786,5.31895290220655,-6.8750795906027,-17.9324892461948
18.9162960756826,-7.8032433527368,8.29957546395506,17.1176989318162,5.56100296166331,1.49369096383695,41.2600114060113,-15.8897432361654,31.3756134326798,17.1278231517646,29.3895476014326,-14.7144543139599,-13.3218666412481
2.64774862525997,1.81545329036973,-0.402893408222493,-6.80445714687009,4.11238396089419,-4.3642855773636,0.422338238919543,3.79944425580036,-8.79034332086204,12.0034742835471,7.8388802613877,6.56956008857217,12.1745193681752
14.7793735243039,-11.2224576468432,4.8644813110339,2.53106834054981,-18.5174598423766,11.4603264501512,-16.4597166013141,2.73135038892503,0.539422685865223,-5.80234029573463,6.61379185265001,-8.0204489846772,-2.12861456428051
5.03450145186847,5.93992054600583,-3.64779127614168,3.53539152567205,7.81614013538843,0.629253487982147,10.9743268857592,1.56019429135661,7.93506195364054,-4.29044115050429,7.26716844519366,4.97234643060536,3.69742339089684
12.0102643231833,14.22152139286,15.5250026499721,3.85662781614212,-3.9560384164578,5.19499528033113,15.997585439808,-10.8603323886099,-13.8396602032247,-13.538683152191,28.5184521542194,-14.4422540838175,-3.29027195298682
-7.87743682712009,15.5795558013935,16.4141072940421,-8.3367468771004,-10.4609149700173,-20.7951466461136,-18.4552880697748,-9.24198070530815,25.1609834381046,7.95563777202989,25.5179837250145,-6.5877256031636,-19.6555727220594
2.27911545317285,3.68959993181782,-7.30759204359599,-1.3802835275501,-5.04290654400597,-1.10959894821154,12.0201289410924,2.60880898600059,-14.9721261514562,1.85963924367335,4.19452172815301,0.0678422053830575,5.44852462477135
-3.51467506042985,2.15066793093449,-17.9599303433285,16.3140969756102,6.27075248687459,7.51322715443627,8.47390254160063,14.7091637727485,-0.905408923645334,-5.21332303711905,-14.248693036117,4.3505385780613,-0.857664428351379
13.3929924793138,-2.64756932813999,-2.22758670579237,6.58111724291799,-21.02724153197,-1.75290174955555,-2.10177366906329,-13.2738244599733,-0.0716501315249061,0.149759854245558,-16.5083531597349,-6.74425495425285,-10.5168323288106
-13.9381207867633,-18.0877821359832,-75.9596394683194,-6.28311670408656,42.3707155368658,64.6908785809909,20.1620728769541,39.1294642180717,-48.6956491684136,-33.6963651521156,-21.1238454896823,37.9234962313519,-23.8222233246415
-2.37814204291997,-10.0158559992701,6.85651092505718,-4.46431238778471,3.84583503541703,-15.1419791475478,-7.81089399774305,-1.98426845274772,2.81047564293232,10.7226019882191,-1.00566907299803,-19.7180849067517,5.35914277430525
3.12229181150927,-8.25260955743344,8.60479811987314,-10.9342500034131,1.12474933360236,-1.22775829191093,7.54127501823916,-15.5733614086036,9.0586957279804,2.08993158142299,1.95292077136328,-0.868468185152683,-3.33081445107269
3.75284488127771,-1.10170588458332,-6.23015803106392,-21.0189490758506,-0.61028867452963,19.3379026743448,-11.1005683648291,-6.98452384653495,5.46511443159236,-2.89865018303594,-13.4932150776029,1.64517244706241,-5.70004877512896
10.3506627049592,71.7905495769567,51.4759603513272,-36.9993145298997,10.681148006191,25.1169218668152,-1.66417348483017,14.9260869718783,11.4992418805185,-12.4633767685053,-39.0545597359321,-43.3250531418187,-17.9901265401687
-38.7971856490815,-9.99777458283308,14.3991740533829,6.55932098394835,2.33321670111543,15.2153282603458,-6.39983424399825,14.4600031666316,0.0797456742228373,23.9154346973758,-20.7430582095046,4.85067093176862,-14.8199989502626
-34.8013435352931,21.6656351648176,-78.9014414133508,52.5261321753159,-83.9762437850206,113.066438609635,32.614473035814,-31.7304613422311,43.0218822189569,63.9823168876559,41.1570150192946,56.0229963983508,-23.4347987353345
-23.9199170609943,15.4057419122213,8.60405363880403,-0.347681170512599,21.0398953224158,9.56451381638527,-29.8085058338766,8.17673008674218,-16.7930089527265,-12.7995539670046,-10.3159953964052,25.5768716386516,28.5964449757626
-5.6189574193562,3.92670349583466,3.56914200920426,-7.04949239197714,-12.4247905144098,13.5968399647333,-14.716997254482,7.10837230990093,3.01533811751296,9.00910703370362,6.3213013833512,11.6075933297475,-14.6935462201369
0.310571118020548,-15.4383102663011,-4.39361879879112,13.5536359512614,-6.76341054566223,5.3196303942711,15.1896394165769,-8.26233432038941,-16.9723161033424,9.71533159324588,15.662692921676,16.4820206008853,-6.51799304981039
16.8855320800507,8.50844848705235,6.31543238578933,0.855708231211497,-1.54718650590815,16.3969413462315,7.09193733796732,-4.66202240998365,16.7829296176153,7.07894419317525,-6.9507475983055,6.12128141774648,17.9333756617266
-6.26723583908176,11.500364329627,-20.6163407880582,11.0619179573844,-7.68596894071474,3.11224110937797,-0.712158322144901,-5.42878156356027,10.9963334394194,-6.23986095061559,14.6027737998795,29.1832856222477,-12.7207716319073
16.6226016787457,12.1631107096127,41.2947585781764,0.174502394573534,-27.2767329654795,-21.3801290900021,14.3816517593624,-18.345943957582,13.7961461702888,5.35337664028577,-6.25748388384365,-22.7819267929391,6.33004733119594
3.48077735149171,5.59206147652164,10.9109839941722,-11.9570113550008,1.38336268698437,-14.5333985366651,-15.3227678707052,12.3346627603697,-18.8564949619182,26.1644496356334,-21.8930373909724,12.3850929566116,0.478561053532601
0.893934729979848,0.761360790811386,4.13076016925339,9.93413345633852,-2.98393522839392,-8.1174685932795,-2.45092983777841,6.75535355556969,-0.095369791475016,-6.82560362365236,-1.28104512826624,-11.2140165980285,5.3531626323545
-10.4459979583867,11.6075477977416,16.3464644284855,-6.77335889431598,5.08062702088657,-4.742880267519,-7.78366877287661,-19.2912860983219,4.62541522475514,0.722785088259777,-8.9190066838763,-1.41887745557006,-8.29103356661597
-1.84729675895563,0.113455484465211,6.97308441880788,5.35586775548612,-22.9989739037168,13.0203101540041,27.1401988761363,-13.538836225073,12.218747081457,19.8341860393555,8.01634639675522,1.46845536448946,-1.79215956972708
20.4203982628906,11.4623905002557,24.8444878790414,-13.8460813902143,-1.41570546505489,-28.3860605193228,-6.57047019222298,-25.091158072842,-9.91735039653502,0.670998050243554,16.6776671105293,-14.2235283511373,-10.1938394984156
