0.305209506668168,1.40226094637052,0.321862803574382,1.26168154761757,1.55857925653896,-0.649087578946495,0.301046781623674,-0.091606807367783,-0.493478052879667,-0.178521886208454,-0.00149227379646841,-0.196759316996727,-0.235361511813058
-1.56545826945897,1.63038920603065,-1.36681905208464,0.266553937856364,-0.670690024764744,-0.190980722759311,0.100431627337459,0.406774522398625,1.52349565822463,0.228119768849375,0.499455898561656,-0.678207628779442,-0.159451889276485
-0.645294851503631,-1.63077054134741,-0.136676159098806,1.13321024700125,0.503996741340761,0.708482833687216,-0.0454986906041891,0.98989756518779,0.497323184303099,-0.886040810976342,0.199291011325071,-0.801034580102649,0.156052248295408
-0.35275405446157,0.855426038241129,-1.0148475525138,0.0733749674857645,-1.18724020009355,-0.380590057772201,-0.536329734183901,-0.16998264106121,0.634764584311643,-1.6882954274266,-0.549762805599251,0.86956757707188,-0.159620070129851
1.11187392201303,-0.188486535444825,1.09362771491705,0.705072629094022,-1.48583673010922,-0.78423789085091,0.984122117854995,-0.230251775134497,0.219115821881036,-1.73361463998404,-0.0771632335849024,0.276608902524504,0.80268119749121
-0.435689655585221,-0.143856126577646,0.216103984584618,0.327388508097417,0.355809523695203,0.160542522859332,0.361157135369601,-0.0633058683678988,0.235016090889369,-0.31888294534001,0.428206373159233,-0.361078052862121,-0.456750587586442
-0.257631147552752,-0.647866882324007,-0.673138107807736,0.150854012425096,-0.559897526226641,-1.37007219050111,-2.02010816610003,-0.389518615563734,0.643875246846101,-0.675651109567789,-0.562113368562001,-0.434175570519203,-0.422219292692157
-0.0994148716593187,0.69190140906632,0.864758951001067,-0.11703266488947,-0.649046261569029,-0.279481010409145,0.195820539082288,-0.415388785173877,-0.297814204397204,0.0300497109983594,0.212997466324347,0.0647562412536928,0.285158205882093
0.71489427923221,-0.139813587307021,-0.340829107092126,-0.114473282576325,0.858303840191199,-0.420145333488452,-0.272987445935111,-0.44710145899348,0.269686761631089,-0.456794854446839,-0.0810823742780135,-0.358596123304265,-0.259683685355826
0.0157521550721857,-2.13141073713745,0.206909096801705,0.113508355620332,-0.211350075070666,0.930254881827674,-0.73664559867424,1.09349325975806,-1.13374696615379,-0.359281118755465,0.596633993987613,-0.331726234751166,-0.464566819558955
0.739688476239283,0.00939936255739462,0.254839602160893,0.608041343488272,0.969140088696371,1.51635233773909,0.334182177575546,-0.245703994978153,1.13269219714436,0.386095157189724,0.0820675839268048,-0.147735656072245,0.585077933114595
-0.0118737467089657,-1.16634785591512,-0.545918812412114,0.0886909258935443,0.363090596524251,0.313206236397799,-0.368491322181399,0.15404255520346,-0.474954250569865,0.411056148046342,-0.0794660734578697,0.707299470469659,0.177586634844791
-0.847795717925462,-0.199252328690652,-0.773180294153987,-0.0871209015677743,0.338865599194623,-0.295267135781126,-0.20144632177229,-0.158904482641596,-0.370256932466718,-0.426767873508905,-0.0985307844285649,-1.33953751029229,-0.3474195687622
0.044920392222848,0.68759691774755,-0.65866921846341,-0.0583585875215396,-0.115526626240991,-0.141513589821242,0.378283138775179,-0.905747313979226,1.73004346467157,-0.574664961332514,0.410505424849636,0.279829248012393,0.343943061490851
-0.655573613592936,-0.522630462241516,-0.682828502277264,-0.0639229313588768,0.00333983885345303,0.0515307936982477,-0.285939833708611,-0.0552610256662377,-0.887914076412466,0.561216383520447,-0.179839977488938,-0.565168703812445,0.0127778030962261
1.15069605529839,-0.217697419756309,-0.165238909153194,-0.437991873127804,-0.423542966022239,-0.08674845480581,0.785354977309296,-0.0553650369344501,0.184431433966507,-0.0677469927281619,-0.0572482110897439,-0.635553755819596,-0.575260130076444
-0.498857490286603,0.677209188920445,0.46856766021075,0.165913239600255,0.218020655575706,-0.485172735765197,0.38551453735758,-0.484222622784888,0.207920713208384,0.0482790658539147,-0.117146443707994,-1.23012171491924,0.302700577007928
-0.484438207492346,0.996334030628892,-0.123923140406166,0.42100212258543,0.915177142874774,0.152364429685652,-1.37468506324882,0.854434249210863,-0.00288282915695871,-0.53468216442623,1.63770756221541,-0.888074954280866,0.415486863624362
-0.0816130212289476,-0.576961558527656,-0.970084412445805,0.195104122686813,-0.863223836431904,0.954341678905603,-0.421087434413988,-0.47884030857069,0.339968362302977,-0.467145196866501,0.507296358999995,-0.0497024256335246,-0.548751394073014
-0.0581816543549556,-0.233992078490342,0.880783404543526,-0.466517229998224,0.874745186313222,-0.729003981119567,0.0395326649945038,-0.451178656891084,-0.625588554487507,0.00449577910663888,-0.221382888809021,-0.0774682118247055,0.093483181422966
-0.0846834323905996,-0.175987353120841,-0.158875264381648,-0.850589463542316,0.571114257890632,0.238033420406529,-0.279843099588965,0.140185437377583,-0.706403786715909,-0.869542378833099,-0.446967781341461,-0.082704272822696,-0.579581513500727
0.102619080376977,-1.00685055972852,-0.402170857683612,-0.215278835924316,0.112159253768952,0.980660163043988,0.386903418740994,-0.551801743263573,-0.244514827515054,-0.597324563208564,-0.124693270043772,0.0931503318295477,0.746620781843236
0.989173181039644,-0.095758917615411,-0.0574696910581698,-0.235793814219485,-0.255243402185357,1.22561860731558,-0.908065214472991,-1.19665048282208,-0.408437814589343,-0.504365056657132,-0.199598409313075,0.0699454079073032,-0.883409138905829
0.171306669691626,0.116803145838661,-0.104425973746456,0.620933748249093,0.0747875140935048,0.635899112243747,-0.0136622205604452,-0.615612970796509,-0.916129044969371,0.147008862199078,0.195014071939427,0.637256909394983,0.141713420883428
0.176678874289494,-1.28324825563664,0.639362718292565,-0.146754449166694,0.829204582918272,0.190829853469152,-0.0283447365825117,-0.148806185770142,-0.0403329870141319,-0.0359843394385427,0.32588910733999,0.187475675854889,0.114079099207945
-0.935212848264377,-0.625946701658233,-1.34527807872056,0.661056429327159,0.431741576857546,0.100075132832816,0.727232234671408,-0.30493504422112,-0.450954682170676,-0.919885382854443,-0.418286800685082,-0.264208747232675,-0.0749778472898278
-0.069262930567596,-0.517120920140084,1.47920110411205,-0.406422973229718,-0.696084768248483,-0.639128454193584,-0.300554197044498,0.220521934077053,0.2220457007787,-1.73060651855092,-0.629000653525166,-0.519264812992542,0.558114247333581
-0.23889938397367,-0.0907606224710312,0.465760358691729,-0.0785573242307961,0.348568941391929,0.284264995328669,-0.319596915791237,0.151374132960528,0.11323566696211,0.608485890825093,0.279261543437513,-0.307166125397995,-0.880612267051964
0.0511392434290301,-0.00213812082468778,1.15609980626152,0.521350012381401,0.523787548830703,0.28902590223826,0.72377877920178,0.681514134241714,0.072847720907742,0.388918470747247,0.995776872212313,-0.0516207452990149,0.189434132725353
-0.661518172180981,-0.446651020812715,0.36792222762162,-0.51344516165942,1.08678718604174,0.0429508128129776,-0.0925030848268167,-0.0217876975892041,-0.195090083232543,0.542531410652731,0.783605587100947,0.289620544116767,0.0344470591589209
0.256250989173209,-0.232238929689337,-0.775896329454781,-1.36492743704944,-0.0472729831109612,-0.738348970256845,-0.965774262483164,-0.185123532602949,-0.587741386917378,0.206384197715006,0.45978530823685,0.282142810493757,-0.131295552237776
-0.81048318782593,-0.205011898442714,-0.0131682253564258,0.0395159892093137,0.488117947397748,-0.35570789781449,1.50047526419182,-0.173689797061137,0.097279921563536,-0.45216516772253,0.778804695534876,0.152562651101552,0.365273134841717
0.268592497013405,-0.934873660036627,0.438214991549305,0.847207589793482,0.295065285962483,1.10589757640831,0.114438727806978,0.586588019880566,0.00772763958178546,0.117938204435444,-0.271822870066368,-0.34410270316141,-0.505919371996786
-0.0228268680233483,-0.654626383974939,0.332963989309484,0.344699720738347,0.0421291719453831,-0.363270927738471,-0.111465195432872,-0.0318401649857738,-0.0165376877395557,0.810673158245857,1.14257628169272,0.414104183086558,-0.24922127817358
1.69316524527909,0.081994413156184,-0.267932670671947,-0.233457781406208,0.0660097728190723,0.631099585376254,-0.147277031501516,0.729264862912857,1.02299334666726,-0.412222647651502,-0.00307558147497798,-0.420328194391115,1.50520173083728
0.777209932984373,0.562791350463493,0.415535560862949,0.434588433572341,-0.217944040158831,-0.32202667390751,-0.863499792837529,0.78350268727972,0.544554374693792,0.399384081226807,0.194882030045686,0.0433706823634288,-0.0982899281828323
-0.105359205065535,0.195092090370771,-0.464580642030924,-0.373237207342431,0.450359867125035,0.0331210562151549,-0.0875445883995131,-0.0732491915482808,0.106129060230207,-0.406839023086366,0.319315071061894,0.272625186377096,-0.0388292385381137
-0.798141181288857,0.325717467243674,0.151277533398062,-0.969346419625498,-0.487537116090671,-0.123764869778521,0.274276030658081,0.361659480058983,-0.833704381123298,0.096355380947825,-0.0735995238713453,-0.573456581493813,-0.249444872278927
0.936206391808359,0.50649719437619,-0.242628132870526,1.77741418997806,-2.72013144211867,0.742069227269542,0.412640980337391,0.0797102643543197,-0.364439860333707,0.782247329122461,-0.32359751957042,-0.152497602218122,-0.942868557799051
0.454740479045781,-0.319039713769554,0.370441245682138,0.938146396307074,0.0190285616905983,1.02153632249885,0.34010565308147,-0.130640163823331,0.361392066219811,-0.100970022254194,0.497880018029865,-0.0966932564586136,0.23371392820635
0.472696196964167,-0.727965398516749,-0.333871377482647,0.22478672460677,-0.274217036906491,0.688757345994074,0.860720868238212,0.787769753713601,-0.654256615080336,0.639624775931015,-0.0836018159748027,-0.105633365573295,-0.648163038748305
0.387098904035238,0.230555546121491,0.755028425053688,0.350946407021628,-0.67106330422357,0.0932997890152004,0.075575882853198,-0.400876513260459,-1.41159573657441,-0.416786639955143,0.897873109480094,0.215882707261923,0.756151798054315
0.0343972214534335,-0.786746255848009,-0.187246611362009,0.930342345435531,-0.446679721133184,0.63507423551536,-1.03017621313287,-0.257568241158766,0.984899018292917,0.0691948080749699,-0.196318288838559,-2.88383296668994,-0.849051453486342
0.120624295631904,-0.304044116715612,-2.22248913174761,-0.674202206504801,-1.53327421841788,0.906224071567671,1.32726125309269,-0.973996829401342,-1.70869375571437,-0.275984183700195,-0.510242813386643,1.31936622029322,-0.590895854929559
-0.638230117380848,1.08231734219865,-0.502726567076276,0.195781570623236,0.703518723914392,0.74788149184175,-0.162902739218184,-0.032096573419864,0.876082905958982,0.681993567728278,-0.337102813936058,0.0569934520980984,-0.25821260997017
-0.732171213667593,-0.0884711056053557,0.157632610075405,-0.0480128937042958,0.133716406703906,-0.400518940137419,0.588342983866017,0.427730393191615,0.0333058951074276,-0.945179969322749,-0.818915847060473,0.303569172656821,-0.72183401309297
0.546657042558159,-0.0778922669740266,-1.047186358895,-0.208623981107008,0.490264124827739,0.0311215582692955,0.204410991645674,0.318168858022038,-0.178183374776241,-0.213939090712651,0.342810736017888,-0.313521893320861,-0.0361637615694951
-0.319778691731704,-0.04865206035836,0.239238017380508,0.683416020433391,0.0617602513619882,-0.0963523248085073,-0.325788646240447,-0.359900805504223,1.42721370831169,0.366289611293769,0.206740113160354,0.615403381213506,0.392541540749953
-0.270459093191964,1.23290672736577,-0.146235196966939,-0.537652260517532,0.178862158965691,0.0345401546834048,1.03585600343385,-0.467120229625281,-0.60167289628713,-0.433581233830366,0.394501573175703,0.152868718671831,0.727607575377707
0.0886363835231605,-0.299082572339478,-0.630465089639797,1.60459048367094,-0.421381059545119,-0.931425937194738,-0.594625435687719,0.25912672404593,0.37851436770617,-0.606041341320496,-0.270452411789907,1.19720659451453,0.138975469378685
-0.618114412669107,0.695138861444329,-0.0839863434030328,0.461883129882233,-1.5305686657377,0.21078728746611,-0.962820665577527,-0.296665004983873,-1.29627433956865,-0.199737277354282,-0.510311986389206,-0.34611040637282,0.0412146532190279
0.678185695367991,-0.552473280322691,-0.596549139852661,-1.14724911333461,-0.771604589383021,-0.230848648266157,1.12916983086051,-0.378740949717725,0.963643340845891,0.809854175453614,0.092346346007126,0.465996698425763,-0.459533125039803
0.267885118510087,-0.447335788085373,-0.359681303484497,-0.00341221573815788,-0.738985857860615,0.32726372293303,-0.998618592303497,0.0189492045106342,0.247914027042914,-1.23481951738119,-0.737249799294585,-0.351903529531028,0.205929065261885
0.127948487542316,-1.01380080952841,0.799655822783078,-0.0765523823614563,-0.138095398163888,0.418631189165629,-0.410865781184782,-0.546743068715709,0.0260054234907744,0.367327348387397,-0.187106678056907,0.52178361994134,0.0158449750195237
0.34963095635115,-0.425809127410074,0.589002553902677,-0.44880243813681,-0.271233290970091,-0.100265181426569,0.663399708239671,-0.105661714828931,-0.611446846029429,-1.95347178799904,0.31028195753888,-0.116469843135023,-0.0809301228607603
0.663408003269246,0.254658613271247,-1.29814910280262,-0.506632651420976,0.55582888889985,0.282029588551433,0.662296443243286,-0.378659193402903,0.783161852775777,0.0153386626970726,-1.32604404217886,0.387470412100728,-0.119466396487933
1.41377414836903,0.255455365500655,0.785860235014925,1.55428470269723,0.621288477578209,0.822323388224556,-0.0815509992314336,0.671548711660819,-0.186800102923779,-0.98864695879708,-0.70590716305093,0.327269354383375,0.826102963549841
-1.14307919980869,-0.104674197982135,0.268625136190475,-0.505660068750907,-1.09598652283029,0.459560934553745,-1.12778322926224,-0.202038501530585,-0.375619375464039,0.724036061249127,-0.0182435519932588,-0.589952160740108,-0.0853525046877767
0.331154905403679,-1.46739686507832,-0.899203212063186,0.625076016305202,0.578991532806367,1.62758816402166,0.208878147811172,-0.562337845331359,-0.351449023955135,0.0606841433989447,-0.369363725375619,0.6629212407638,-0.190686321888965
1.33145433531353,0.949978091699215,-0.365233358771022,-0.0971521291433998,1.31971174723267,0.16351829926459,0.439520269024242,1.33181484555456,0.399647711048909,-0.610364077953483,-0.510267028231322,0.725607992192292,-0.387165194036973
0.360081255433154,-0.218768167562151,0.107831875396976,0.0584559822885628,1.20491206699788,-0.428936069497907,-0.149722131636728,-0.598977795399771,-0.0374929152708871,0.355417149224554,0.471110460721479,0.0353175111205929,0.414084179111305
-0.809222468728689,-0.828645277184946,-1.06614592059812,-0.671884574570577,-0.199254996462626,-0.36348643950509,1.14735512330201,0.408077312482764,0.726217711021606,-0.883569170730196,-0.391744432942909,0.00916186052429413,-0.527011689350097
-1.71704733888313,0.370565119025095,0.389158092336287,0.343360554531194,-1.0509603466734,-0.216740137347418,0.566317469840731,-0.0322342605571437,0.383726813091149,-0.643508011736309,0.164648994505514,-0.674811652010627,0.157690123405044
