-0.932379917347657,-1.82614375882825,-0.814793499969843,-0.717748176461731,-1.01615675549141,-1.40620945370213,-1.60617035822947,-0.652014086927067,0.182146527715673,0.824472193229433,0.042639003297042,-0.488189461449156,-0.155433244034124
-0.223430949674469,-1.99289602256335,-0.995762867422295,-0.950907873515781,1.11913342787313,-0.0245294704028702,1.0036394514764,-0.206120381877338,-1.51104672807026,0.871935144943965,-0.757813771553205,-1.56348589965927,-1.64255567104646
-0.182228838760827,0.0195396759102442,-0.463687338091423,-1.37600011518793,-0.353714961548701,-0.255033014978306,0.979801286109869,0.437939511698577,-0.227121051183245,0.903964802339839,-0.138490929368954,-0.421842650286069,0.986123015885737
0.518103629815063,0.839748800583784,1.58121147650453,1.02293345779802,0.525382445883183,0.403255721967824,-0.531902538383089,0.181477201227349,0.169439127476513,0.179586949193696,0.0155247291112506,-0.89208054787574,0.682335921124661
-0.701900499575341,0.731084408709401,0.293371660225978,-1.11144703465227,0.657379573776165,-0.00908005450896976,0.381512880474907,0.761321373644641,-0.954848917591984,0.305103417716301,-0.154119330798433,-0.022379191827516,0.677146680043767
0.385867784175583,-0.18854937971679,2.02012443883743,0.962573304559693,0.311695543598515,0.192344114314431,-0.677049062611687,-1.03772071633566,-0.943975258589928,0.71798511483779,-0.179263077162048,-0.60603610980554,0.0027318226209414
-0.521255081209977,-2.42283735732914,0.309080862280311,0.292847905881352,0.251157180635147,-0.94005303492933,-1.07294230443419,0.592204133254697,-0.692770426025313,-0.507948579470397,-0.713475867643441,0.344818563907958,-0.974996398862599
0.682658089017019,0.385021165139428,-0.194670779479413,0.656768698069805,0.179704536844657,-0.554245259291858,-0.00145363699828827,0.616219044929617,-0.239635208732743,0.592622503188466,0.606097422613683,-0.185509946691327,1.11836237961148
-0.588025551481115,0.751122815999393,0.0813827681810249,0.88484702546543,0.501915846144427,-0.421799609695464,-0.267004143023372,0.899107211591702,-0.589215275446902,0.757910397590559,0.332260424448945,-0.10128276658182,1.06646138474228
0.638034769566763,0.50661485878618,-0.552093034850621,0.0215695515053653,-1.54199635934981,-1.82052635050257,0.282235768011708,0.0596984232474838,0.303868537114695,-0.466401399683536,-0.855653086283073,0.110948982744246,0.658605351987046
0.175791452826017,-0.522430900123287,-0.221306958522533,0.169202094207829,0.237138307732139,0.027308133399232,-1.6624865512392,0.927527339164634,-0.246149816684634,-0.200043209506728,-0.497694730186675,0.686922776895892,0.436659487001512
1.10658905728547,-0.503239809849468,0.533028529493876,-1.30080885096113,1.28473782538845,0.18348839180208,0.0620289312863911,0.588634851620242,-1.07305368281615,-0.423721413216478,0.447071461624145,0.145148578704528,0.478335689382859
1.2204640053798,-0.483201402559547,0.321039637448803,0.695485209156594,1.12927409775662,-0.229231163384344,-0.586488092211929,0.72642068956739,-0.707420040671085,0.00727846985069958,0.909142658913071,0.0784164843555903,0.209504035876212
-1.47707137027949,-0.55259759689205,-0.601858606114038,-0.609852426793524,1.31019193022603,0.713407365707405,0.56170049179526,-0.0445296052943024,-0.928817949472487,-0.51660825652785,0.628511537715997,0.898234346437226,0.26554818121777
-1.08168285913027,-3.26568490660464,0.0189570598807874,-1.23699830107984,0.933891310773769,0.502463820360194,-0.0762325835184778,0.808754290732588,-0.85989608111889,1.1573051696966,0.0064362070774342,-0.385169073267198,-0.630104391669058
0.435627283233222,-0.878203266522503,-0.599836457681236,0.0369255539400485,-0.268408959930233,-0.0956683468353501,-1.3633423484217,0.765836408191536,0.11771411651979,0.0385179628478485,-0.649925606266816,0.426889316803483,0.430001479662553
-1.21437518582307,0.295082805923644,-0.414214784666551,1.3419230992528,0.173837559806007,0.0696917189549771,1.81746193595241,-0.202948290686568,2.95440116497603,1.05264649752022,0.402005392519202,-0.391728143274466,-0.277078615802565
-0.535037326844587,0.0685169962816754,-0.208258705922633,1.35353501430223,-0.276922026241224,0.677752566042022,0.532463730968201,-0.896266353322438,1.02711886073884,0.217454014643965,0.403456066140377,-0.160553222693332,1.39745757196819
-1.72491915733371,0.494143913718002,-0.941455722978445,0.785710087046898,0.0501014794919783,-0.768422443660988,0.172882387464733,-0.396851782564942,0.246699769071379,-0.610915492694945,-0.413374182576934,1.6606764519959,-0.906258841944163
-1.6676555720427,-0.0551931295558106,-0.792740254371587,0.883519027027629,-0.0614254259378013,-0.842616800455056,-0.102271329510504,-0.301573458056321,-0.383544494684344,-1.41862135570286,-0.350621990321748,1.31349285028011,0.150308750071822
-1.17385485020965,-0.462111619417803,-0.663188071099033,-2.52140554307321,-0.14145885791236,-0.659601810627492,-1.11165101331996,0.591088923661992,0.566063338432608,-0.523398648423292,-0.412760796860233,-0.557928906466327,-0.0710871337089016
0.98784738389965,0.692015751829546,2.03065481392758,0.950726784416315,0.573577847692067,-0.710887043963255,0.551498284208491,-0.440029514233982,0.428415947645222,0.0124848819486094,-0.139265225452197,-0.446629105565873,-1.11847255918091
-0.306208607490441,-2.97413265045801,-1.79746690365491,1.30346597610384,-1.53933850112256,2.26238273524292,0.681624244636269,2.17691917935599,-0.969935824433325,-1.38744240846631,3.40069291744328,-1.22029096158298,-0.713298404485301
2.24411684009415,-2.1125274850815,-0.360179588413475,-0.152436262368803,0.35894929168194,0.0969000994756455,-1.68282629761032,0.593149886167164,-0.000490648704422725,-0.687580980984195,-0.0456962440995047,0.592895652284822,0.313458783777315
0.942493919424221,0.0292487987398244,-0.573200278638123,0.524492157801943,-0.325842730817754,-0.677221739526565,0.2976905658191,0.454528113956527,0.124228724471658,0.906591260038205,0.630117328633986,-0.393355996190974,1.71161478633598
0.129161685739437,1.04700711591441,0.122517574365093,0.299236876528856,0.481999240507976,-0.061222171400638,-1.70933419845309,1.01951032078401,-0.520376717645335,-0.697360357212391,-0.571615558679113,0.948614398782113,0.358076258413499
0.458653448709069,-0.657492008827519,-0.0775174241064889,0.645896211528742,-0.572510192801556,-1.85608969288984,1.13953136822791,0.0494969586928808,-0.23275485262532,0.354467979261464,0.204390191910301,-0.741916367655524,0.653481903348459
2.11109016402902,0.541001058410674,-1.2460200641109,0.545525068601851,-0.040034973190787,1.57180453048628,-0.0210700494069889,0.939074179500806,-0.438767893635518,1.3111721094688,1.50994369576235,-0.346418409824191,-1.00574357167433
1.68859250741201,0.262173792025568,0.353260946738476,-0.220127456606527,-1.76544855732982,-0.444350697486199,-0.05585322098944,0.96318282109543,0.110392154615494,-0.863316406925676,0.868717267873425,0.927508578707027,-0.771897119545341
-0.0577440731969014,1.76532783176772,0.81976080946013,-0.354799208282467,0.0829318524002094,-0.261601982156615,-1.79676036241649,0.00794940835548374,2.04636874629614,-0.253123897778659,-0.192397553200104,-0.772146223505733,-0.2994878849912
0.94249391942428,0.0292487987398146,-0.57320027863818,0.524492157801929,-0.325842730817838,-0.677221739526572,0.297690565819077,0.45452811395649,0.124228724471716,0.882058276130372,0.602770200930803,-0.379663080734786,0.971200133355032
-0.973738769977968,0.965429198418467,0.953008288456702,1.55548618365273,0.25979927191227,0.501287133823327,0.0413253567082802,-1.86179035829302,-0.724386359492653,-0.0156996737741601,0.226401726560534,0.31234261929835,0.421408438942323
0.378363697942306,-0.328866223248872,-0.748551926288238,-0.0608833860407278,-0.156882054500442,-0.0214739900413642,-1.08818863144662,0.670558083682852,0.747958380275471,0.875299954931761,-0.680266387910825,0.757844277978701,0.250962365253563
-0.455016605999298,0.17641801039446,-3.03506976120274,1.48018565373431,0.28068038255984,0.641884325219441,0.507943086335276,-0.623493586442165,-0.745583908038587,0.345501710778704,0.298826977147724,-0.643092725701025,1.2482201054329
0.875764446548162,0.145019078763341,-0.396874035004402,-2.15648871557754,-1.3535520720189,-0.439850449606245,-0.0562345351275304,-0.892254176999029,-0.818195913999908,0.124072982410348,-1.25594573915084,0.756548460916814,0.898014730390664
0.735704630121993,-0.0574006326251587,0.148175083484413,0.0376463851333219,1.28409643050535,-1.21535335172478,-1.01690747740079,0.568261807295877,0.0922789568966471,-0.557463457923788,1.90883858683302,-0.874872214717742,0.269370603403626
0.349846704635618,1.34876496183049,0.56304741489375,-0.102972313679403,-2.3446114071332,-1.75106190972824,1.34703155079064,0.514362627658526,0.487573740008195,-0.295470241693319,0.098751342746787,0.847229901650547,-1.33696723590304
1.89194432238884,-0.873353283826596,-3.13389708820135,1.08130550246266,2.42550171517506,0.913276002165738,0.475267093768398,0.463960194796001,0.110520563064874,1.68035028342613,-0.367558748169398,-2.19095172508553,-2.70452986312069
-0.948267328668684,0.290549832249964,-1.42971567503621,-0.991107881089742,-1.90040970277817,3.12263487852937,-0.179051298524014,-0.268044471748445,-0.23294487110002,-1.04684564500105,-0.620949981677357,-0.917414657357881,0.535657734518642
-0.931570135956801,-0.512992495221605,1.21337181851675,0.266698523950199,-3.09239996413428,0.221410474595465,-0.16238634333708,0.663929147022721,0.659801692948462,-0.151910199120813,-0.601588301089192,-0.932524460874304,0.304235693721289
-2.16010802393018,1.47579639123274,1.29540442126597,1.2710371425552,-0.111574408339933,-1.20129620079922,0.736570844092428,-1.30633273088448,0.38842756042744,-1.68038061769264,-1.2992727268484,0.709549882258758,-1.17614753151772
-0.6763202433835,1.12593602524101,0.250529937500823,-1.75393147850745,0.518994696165467,0.587903851417604,-0.990912888969526,-0.910117033375644,1.16615884075866,-2.58774398702057,-0.0524559561792279,-0.121704565526874,0.0628846220498929
0.695463113640544,-1.23397563292248,-0.978365956840068,-0.0953509863278419,-0.773956227592745,-0.218644827070059,-1.06419814560428,0.604145477218419,0.481578049724126,0.397909546083071,-0.483079185338777,0.28796646345422,0.718213057918196
-0.819825191690775,-0.383625971883837,1.72542938332232,-0.875317057245128,0.758196550038962,1.03695123155065,-0.102088373695906,0.234596548322953,-0.271547680422058,0.341473299631496,-0.795561106249036,-0.703390842281662,-0.302492034972351
1.3998453262375,0.680905465054548,-0.153535973295351,0.0711585491332152,0.159787931208239,-0.193667820997099,-1.44378369242804,0.73662215412189,-0.170796650931096,-0.854470590311796,-0.28866285127991,0.859822913520587,0.656782137609635
-0.607439758530032,1.82290996883037,-0.232153972985758,0.189816021498753,1.04428573198494,-0.595088661693621,-0.149182276493655,1.6175500589112,2.03714985034756,0.933971438221168,-0.720094071732159,1.33158785185747,-1.89831240948179
-0.588025551481071,0.751122815999419,0.081382768181028,0.8848470254654,0.501915846144368,-0.421799609695427,-0.267004143023355,0.899107211591663,-0.589215275446915,0.754275881456094,0.328208998122575,-0.0992541865142775,0.956770325041445
0.84102285391187,2.04998041016914,1.42258236470963,0.0657789797285064,-1.1501809134456,-1.51457811862078,0.715149448363322,0.716547253915724,-0.254437992890781,-1.34064063066722,0.390478044611094,1.70670734260719,-2.04504346510277
-1.02995246717893,0.115228901982511,-0.087129667407023,-0.955098893463933,0.414149208855557,1.11472127346526,-0.48051854607857,0.805012716735603,-0.0678950133201335,-1.371454673084,-2.7440926918314,-2.28297718595768,-0.748951522319516
-1.63759561513529,0.304815309028542,-6.92731353124643e-06,0.411014166354055,0.884443954080784,-2.16437135871109,0.0372672428216088,1.62482304097338,0.87727749884656,-0.697412261453005,1.1902245370712,-1.39749812416464,-0.118228260506876
-0.621850293944077,0.701564033975281,-0.358487876292019,0.262762123388875,-0.206883985517194,-0.174729482273547,-1.37659629884321,0.97901662549997,-0.142228917950709,0.0667889218132212,-0.829824155414391,0.63337812043304,0.615151599386274
-0.00358986803169792,-1.68653776773726,0.253268652221691,0.793528754231179,1.20662447428054,-0.00825520898798243,-0.805190951023034,0.917325874610024,-0.782773206424646,0.65352818935315,0.69099507077194,-0.0899193471169637,-0.257423499058957
-0.29089198335208,-0.49349198704189,0.246110565691385,0.902443163580271,0.469394970671488,1.37281326960616,-1.46130708288258,-0.544464363803412,0.642456453092416,-1.32870305565972,-0.358864699329645,0.760658152319289,-0.0434585384313086
0.293149492671233,-0.280230828608107,-1.53265421946451,1.20131352187428,0.805143362209404,-0.512038559764576,0.477411790835277,1.17643374878767,-0.572605931370779,-0.275574734017023,-0.234981439441927,-2.27649507749024,0.534803312870993
-0.237787438801229,-0.548215009509299,1.12760454837264,0.367837036527613,1.14585563751717,1.55662854000125,1.71420880826184,0.210166028912266,-0.213431735147212,-1.53440009067233,-0.730454354912447,0.472222125071901,0.372010958754919
0.270657400101064,-0.121955016234615,1.34480624019049,-0.782454779854255,-1.45390641575719,-2.62308160981462,0.186431186159578,-0.752792527538288,-0.29392648042883,-0.906249408127775,1.20771755727443,0.443404926677465,-2.83814034568938
2.31935689000488,0.798708076402078,-0.401160316032358,0.173980061818873,1.14164350474626,-0.139093742598538,0.504523564738753,0.157697549379237,1.53289281731027,2.27238582203722,0.910642247137338,0.93740250226319,-1.01273655117112
-0.535037326844543,0.068516996281671,-0.208258705922585,1.35353501430222,-0.276922026241241,0.677752566042109,0.532463730968178,-0.896266353322396,1.02711886073886,0.208367724307681,0.393327500324356,-0.155481772524431,1.123229922716
0.967728977474641,1.82288280091769,-0.963423704063903,0.0528691816875124,-1.63262581414367,2.03452551890364,-0.162279918401951,2.90932127558078,0.689377655555175,-0.0586102593753765,1.42141441219092,0.452321178595055,-2.33024938369603
0.422822258609751,0.740793531539054,0.183858719679424,0.789045238337652,0.685251804507115,-0.431268779057197,-0.300597839815784,0.777909975902748,-0.603499141937169,0.29319181087669,0.598283221898872,0.0142217825379714,0.963874211690536
-0.216053581223808,-0.0300191061139501,-0.90355798256449,-1.99808501726458,-1.06251479321035,-0.0079628875564427,-0.129790869710039,0.517848925606782,0.219865306313007,0.230107278201315,-1.28133123418184,0.303182481407779,1.05584576410879
-1.66765557204264,-0.0551931295556458,-0.792740254371587,0.88351902702765,-0.0614254259378484,-0.842616800455116,-0.102271329510419,-0.301573458056273,-0.383544494684346,-1.45381226102782,-0.461231908619976,1.59364339266009,-0.0879680260923705
-0.86211833825958,-1.16518706064647,0.0384351523936335,-0.640517287868769,0.139228036277292,1.30197890626309,0.928684198862904,-0.964344241915822,0.571848186350057,-0.0601822356769419,-0.0421384758692658,-0.130930915173489,0.246668804806205
-0.701900499575434,0.731084408709461,0.293371660226123,-1.11144703465234,0.657379573776168,-0.00908005450897598,0.381512880474948,0.761321373644576,-0.954848917592007,0.312372449985365,-0.14601647814563,-0.0264363519626363,0.89652879944551
-0.265813080281657,0.659634780692269,1.71640291395428,-1.07243726664484,-0.482410289681559,0.280049573593335,0.55650241610011,-1.28570819892049,-0.841824068796651,0.841435877965211,-0.978816634524803,-0.785987515929232,0.248047812405586
-1.85133326718305,-2.31953712320728,-0.288964971276037,0.134363331855569,-1.31971052547337,0.429488773356424,-0.566815273194376,2.7550962937866,0.99774704342139,0.523405150433085,0.393869460999407,0.144063821472458,-1.90441709972538
